1.1 0.146667 6989
1.113 0.143704 6279
1.125 0.14163 6116
1.138 0.139556 5931
1.15 0.137481 5878
1.163 0.134815 5437
1.175 0.133333 5384
1.188 0.131259 5183
1.2 0.128889 4945
1.213 0.126815 4740
1.225 0.125333 4675
1.238 0.123259 4480
1.25 0.120593 4289
1.263 0.118815 4145
1.275 0.117037 3613
1.288 0.113778 3384
1.3 0.112593 3320
1.312 0.109037 2940
1.325 0.105185 2737
1.338 0.102519 2672
1.35 0.101333 2510
1.363 0.100148 2450
1.375 0.098074 2269
1.388 0.095407 2030
1.4 0.093037 1722
1.413 0.091259 1658
1.425 0.090667 1616
1.438 0.088 1311
1.45 0.086815 1263
1.463 0.085037 1251
1.475 0.081778 1224
1.488 0.078815 1170
1.5 0.076741 1025
1.513 0.075259 994
1.525 0.074963 881
1.538 0.074074 878
1.55 0.072593 867
1.562 0.070815 837
1.575 0.069333 826
1.587 0.068444 821
1.6 0.067852 813
1.613 0.066963 806
1.625 0.065778 790
1.638 0.064889 693
1.65 0.064 648
1.663 0.062222 636
1.675 0.06163 634
1.688 0.059852 606
1.7 0.058963 551
1.712 0.057481 516
1.725 0.056296 492
1.738 0.055704 480
1.75 0.054815 471
1.763 0.052444 413
1.775 0.050963 376
1.788 0.050074 371
1.8 0.049481 355
1.812 0.048 346
1.825 0.045926 319
1.837 0.045037 312
1.85 0.044148 277
1.863 0.043259 272
1.875 0.042667 268
1.888 0.042074 266
1.9 0.041481 262
1.913 0.040889 258
1.925 0.040593 245
1.938 0.040296 240
1.95 0.039111 236
1.962 0.037037 223
1.975 0.034963 212
1.988 0.033481 199
2.0 0.033185 188
