1.1 0.153481 5660
1.113 0.150815 5245
1.125 0.147259 5013
1.138 0.145481 4849
1.15 0.142815 4396
1.163 0.139259 4310
1.175 0.135704 4014
1.188 0.133037 3831
1.2 0.131556 3482
1.213 0.130667 3465
1.225 0.128593 3164
1.238 0.124444 3110
1.25 0.123852 3074
1.263 0.120593 2865
1.275 0.119111 2718
1.288 0.115852 2559
1.3 0.11437 2470
1.312 0.112889 2403
1.325 0.110519 2261
1.338 0.108444 2120
1.35 0.104593 1977
1.363 0.103704 1974
1.375 0.101926 1886
1.388 0.101037 1801
1.4 0.099259 1725
1.413 0.098074 1719
1.425 0.096889 1549
1.438 0.094815 1494
1.45 0.09363 1484
1.463 0.091852 1390
1.475 0.090667 1264
1.488 0.087704 1216
1.5 0.086519 1184
1.513 0.084741 1016
1.525 0.082667 935
1.538 0.080889 917
1.55 0.079111 899
1.562 0.077926 891
1.575 0.077037 872
1.587 0.076148 867
1.6 0.075259 864
1.613 0.073778 803
1.625 0.072593 767
1.638 0.071111 736
1.65 0.06963 697
1.663 0.068148 686
1.675 0.065778 638
1.688 0.064296 621
1.7 0.061926 593
1.712 0.061333 589
1.725 0.060444 578
1.738 0.058074 536
1.75 0.057481 500
1.763 0.056593 461
1.775 0.055407 443
1.788 0.055111 436
1.8 0.054222 431
1.812 0.052444 425
1.825 0.051556 416
1.837 0.050963 412
1.85 0.049778 400
1.863 0.049481 399
1.875 0.047704 367
1.888 0.046222 344
1.9 0.044741 339
1.913 0.044148 337
1.925 0.043259 330
1.938 0.042667 328
1.95 0.040593 279
1.962 0.039704 264
1.975 0.038519 260
1.988 0.037333 228
2.0 0.036741 220
