1.1 0.166222 12527
1.113 0.162667 10621
1.125 0.159111 9095
1.138 0.157926 9041
1.15 0.15437 8681
1.163 0.152 8447
1.175 0.148741 7986
1.188 0.145481 7437
1.2 0.143407 7238
1.213 0.141333 6881
1.225 0.138074 6764
1.238 0.136 6663
1.25 0.133926 6548
1.263 0.131259 6337
1.275 0.130074 6023
1.288 0.127704 5883
1.3 0.125037 5558
1.312 0.123556 5521
1.325 0.120889 5444
1.338 0.119704 5322
1.35 0.117037 4883
1.363 0.115259 4533
1.375 0.113481 4449
1.388 0.112296 4241
1.4 0.109926 3385
1.413 0.107556 3273
1.425 0.106667 3224
1.438 0.104889 2822
1.45 0.104 2805
1.463 0.101333 2494
1.475 0.099852 2323
1.488 0.098074 2245
1.5 0.096296 2117
1.513 0.094222 1976
1.525 0.092741 1921
1.538 0.091259 1842
1.55 0.09037 1713
1.562 0.089185 1695
1.575 0.088 1689
1.587 0.084741 1640
1.6 0.082074 1571
1.613 0.080889 1549
1.625 0.078815 1316
1.638 0.076444 1046
1.65 0.073778 979
1.663 0.072593 947
1.675 0.071407 939
1.688 0.070815 917
1.7 0.069926 872
1.712 0.068741 810
1.725 0.067259 793
1.738 0.065778 712
1.75 0.064593 694
1.763 0.063407 678
1.775 0.060741 617
1.788 0.058963 589
1.8 0.057778 567
1.812 0.056 475
1.825 0.054815 469
1.837 0.053926 428
1.85 0.053037 411
1.863 0.051852 387
1.875 0.050963 374
1.888 0.049778 368
1.9 0.049778 368
1.913 0.048593 360
1.925 0.047111 347
1.938 0.045926 341
1.95 0.045926 341
1.962 0.044741 331
1.975 0.043852 316
1.988 0.042074 304
2.0 0.041481 302
