1.1 0.167704 9998
1.113 0.164741 9656
1.125 0.16237 9508
1.138 0.159407 9034
1.15 0.156741 8225
1.163 0.154074 8052
1.175 0.150815 7445
1.188 0.149037 7281
1.2 0.148444 7237
1.213 0.146074 6931
1.225 0.144593 6708
1.238 0.142815 6602
1.25 0.13837 6147
1.263 0.136593 5265
1.275 0.135111 5178
1.288 0.131852 5021
1.3 0.129481 4801
1.312 0.126815 4576
1.325 0.123556 4369
1.338 0.120889 4198
1.35 0.118815 4151
1.363 0.115259 3937
1.375 0.112 3862
1.388 0.10963 3510
1.4 0.107556 3349
1.413 0.103704 2864
1.425 0.102222 2753
1.438 0.100444 2711
1.45 0.098074 2555
1.463 0.096 2240
1.475 0.09363 2010
1.488 0.092148 1957
1.5 0.09037 1823
1.513 0.088 1669
1.525 0.086519 1648
1.538 0.085037 1623
1.55 0.083852 1589
1.562 0.081778 1576
1.575 0.079704 1555
1.587 0.077926 1541
1.6 0.077333 1371
1.613 0.076444 1268
1.625 0.075259 1236
1.638 0.073778 1225
1.65 0.072 1163
1.663 0.070815 907
1.675 0.068741 886
1.688 0.067852 875
1.7 0.064889 707
1.712 0.064296 703
1.725 0.062815 630
1.738 0.061926 611
1.75 0.061037 606
1.763 0.061037 606
1.775 0.058963 589
1.788 0.058074 584
1.8 0.056593 575
1.812 0.056593 575
1.825 0.055407 545
1.837 0.053926 534
1.85 0.052741 530
1.863 0.050667 501
1.875 0.049481 425
1.888 0.048889 415
1.9 0.048296 411
1.913 0.046815 402
1.925 0.046519 401
1.938 0.045037 388
1.95 0.044741 385
1.962 0.044148 361
1.975 0.044148 361
1.988 0.042963 339
2.0 0.04237 337
