1.1 0.175407 22584
1.113 0.174815 22408
1.125 0.171556 21167
1.138 0.168296 19388
1.15 0.166222 14005
1.163 0.163556 13018
1.175 0.160889 10631
1.188 0.15763 10258
1.2 0.154963 9685
1.213 0.153481 9586
1.225 0.151407 9371
1.238 0.147852 7703
1.25 0.145481 7199
1.263 0.143704 7073
1.275 0.141037 6640
1.288 0.13837 5773
1.3 0.134815 4819
1.312 0.131556 4528
1.325 0.129778 4258
1.338 0.128593 4154
1.35 0.125926 4087
1.363 0.124148 4061
1.375 0.122074 4036
1.388 0.120296 3944
1.4 0.118815 3693
1.413 0.116741 3520
1.425 0.114963 3334
1.438 0.112889 3115
1.45 0.110815 3074
1.463 0.108741 2801
1.475 0.106074 2660
1.488 0.104296 2500
1.5 0.103407 2469
1.513 0.10163 1803
1.525 0.099852 1663
1.538 0.096 1580
1.55 0.094222 1566
1.562 0.092741 1553
1.575 0.090963 1457
1.587 0.089185 1387
1.6 0.086815 1249
1.613 0.08563 1209
1.625 0.082963 1142
1.638 0.08237 1128
1.65 0.081185 1102
1.663 0.079111 1035
1.675 0.078222 1012
1.688 0.076444 988
1.7 0.073481 878
1.712 0.072593 859
1.725 0.071407 823
1.738 0.070222 811
1.75 0.069037 801
1.763 0.067852 793
1.775 0.065778 732
1.788 0.063704 659
1.8 0.062519 651
1.812 0.060741 619
1.825 0.059556 609
1.837 0.059259 608
1.85 0.058074 564
1.863 0.055111 514
1.875 0.054519 512
1.888 0.053333 504
1.9 0.052444 497
1.913 0.050667 481
1.925 0.049778 444
1.938 0.049481 443
1.95 0.048296 427
1.962 0.047407 414
1.975 0.046222 406
1.988 0.04563 382
2.0 0.044741 379
