1.1 0.144889 14857
1.113 0.143704 14669
1.125 0.140444 11752
1.138 0.136593 11053
1.15 0.134222 10835
1.163 0.132741 10670
1.175 0.128593 9558
1.188 0.128 9404
1.2 0.125333 9371
1.213 0.123852 9006
1.225 0.121481 8406
1.238 0.12 6807
1.25 0.118815 6611
1.263 0.115259 6129
1.275 0.114074 6037
1.288 0.111704 5889
1.3 0.109926 5589
1.312 0.108444 5572
1.325 0.106963 5331
1.338 0.104296 4976
1.35 0.102815 4957
1.363 0.099852 4315
1.375 0.099259 4281
1.388 0.09837 4212
1.4 0.094815 3852
1.413 0.093333 3833
1.425 0.091259 2498
1.438 0.09037 2483
1.45 0.088 2357
1.463 0.086519 2278
1.475 0.085037 2257
1.488 0.084444 2229
1.5 0.081778 2056
1.513 0.080296 1953
1.525 0.078815 1786
1.538 0.077333 1777
1.55 0.074963 1669
1.562 0.07437 1667
1.575 0.072889 1594
1.587 0.072 1573
1.6 0.071407 1571
1.613 0.071407 1571
1.625 0.069926 1472
1.638 0.069037 1469
1.65 0.068148 1320
1.663 0.066074 1165
1.675 0.064889 1161
1.688 0.064 1158
1.7 0.063704 1155
1.712 0.061926 1145
1.725 0.061333 1143
1.738 0.060741 1141
1.75 0.059852 1138
1.763 0.057778 1103
1.775 0.056889 1100
1.788 0.056 1075
1.8 0.054519 1018
1.812 0.054222 1015
1.825 0.052741 846
1.837 0.052148 844
1.85 0.051259 771
1.863 0.048889 689
1.875 0.047704 669
1.888 0.047111 617
1.9 0.046222 588
1.913 0.04563 586
1.925 0.045037 584
1.938 0.044444 556
1.95 0.044148 555
1.962 0.043259 546
1.975 0.042074 532
1.988 0.041185 517
2.0 0.040593 421
