1.1 0.175407 34118
1.113 0.172741 33527
1.125 0.170667 32126
1.138 0.165926 31636
1.15 0.163259 30749
1.163 0.159704 19975
1.175 0.156148 18525
1.188 0.153481 17654
1.2 0.151111 11806
1.213 0.147852 11217
1.225 0.145778 10764
1.238 0.142519 9897
1.25 0.141333 9673
1.263 0.138667 9626
1.275 0.136 4959
1.288 0.133333 4618
1.3 0.131556 4402
1.312 0.129481 4189
1.325 0.12563 3798
1.338 0.125037 3672
1.35 0.122667 3640
1.363 0.120296 3426
1.375 0.119111 3340
1.388 0.117037 2695
1.4 0.115259 2401
1.413 0.114074 2385
1.425 0.112593 2346
1.438 0.10963 2176
1.45 0.108741 2135
1.463 0.106074 1792
1.475 0.103407 1675
1.488 0.10163 1521
1.5 0.099259 1453
1.513 0.096889 1415
1.525 0.095111 1357
1.538 0.093333 1273
1.55 0.091852 1190
1.562 0.090074 1134
1.575 0.088 1043
1.587 0.08563 973
1.6 0.084444 963
1.613 0.083259 953
1.625 0.081778 930
1.638 0.080296 895
1.65 0.079704 881
1.663 0.076741 813
1.675 0.074074 754
1.688 0.071407 683
1.7 0.070222 671
1.712 0.069037 661
1.725 0.068444 657
1.738 0.06637 614
1.75 0.065185 602
1.763 0.064 564
1.775 0.062222 530
1.788 0.061037 522
1.8 0.059259 458
1.812 0.058074 406
1.825 0.056593 391
1.837 0.055111 382
1.85 0.054519 380
1.863 0.053333 362
1.875 0.052148 342
1.888 0.051259 331
1.9 0.050667 321
1.913 0.049778 312
1.925 0.048593 298
1.938 0.046815 268
1.95 0.044741 257
1.962 0.043259 246
1.975 0.042074 238
1.988 0.041481 236
2.0 0.041481 236
