1.1 0.208889 60833
1.113 0.205333 59659
1.125 0.201778 49875
1.138 0.200296 49228
1.15 0.199111 37106
1.163 0.196741 33292
1.175 0.191704 31647
1.188 0.189037 30294
1.2 0.185481 26720
1.213 0.182519 25214
1.225 0.180444 24889
1.238 0.176296 16053
1.25 0.175111 15907
1.263 0.173926 15757
1.275 0.172444 15554
1.288 0.169185 14705
1.3 0.167111 14154
1.312 0.16237 11740
1.325 0.160593 9854
1.338 0.15763 7318
1.35 0.157037 7206
1.363 0.15437 6263
1.375 0.152593 6011
1.388 0.149333 5590
1.4 0.146667 4933
1.413 0.144296 4851
1.425 0.141926 4743
1.438 0.137481 4632
1.45 0.135407 4511
1.463 0.133037 4189
1.475 0.130963 4026
1.488 0.128 3690
1.5 0.125037 3382
1.513 0.121481 3108
1.525 0.120593 3093
1.538 0.119407 3003
1.55 0.119407 3003
1.562 0.117333 2914
1.575 0.116741 2890
1.587 0.114667 2723
1.6 0.113778 2700
1.613 0.108444 2326
1.625 0.106667 2184
1.638 0.104593 2113
1.65 0.101333 2002
1.663 0.099556 1844
1.675 0.09837 1828
1.688 0.096889 1781
1.7 0.094519 1745
1.712 0.093037 1730
1.725 0.090963 1583
1.738 0.088889 1548
1.75 0.087111 1500
1.763 0.085333 1278
1.775 0.083852 1247
1.788 0.081481 1197
1.8 0.080296 1181
1.812 0.078815 1038
1.825 0.076148 1017
1.837 0.07437 1001
1.85 0.073185 955
1.863 0.071111 910
1.875 0.06963 869
1.888 0.069037 865
1.9 0.068444 855
1.913 0.06637 842
1.925 0.065185 814
1.938 0.064889 813
1.95 0.063704 757
1.962 0.063111 749
1.975 0.061037 660
1.988 0.059556 613
2.0 0.058963 609
