1.1 0.173926 20095
1.113 0.171556 19609
1.125 0.168593 18521
1.138 0.166815 14787
1.15 0.162074 14073
1.163 0.159704 14019
1.175 0.157333 12465
1.188 0.15437 11875
1.2 0.152296 10072
1.213 0.150519 9722
1.225 0.145778 9216
1.238 0.144296 9177
1.25 0.141037 8744
1.263 0.13837 8467
1.275 0.135111 6436
1.288 0.132741 6412
1.3 0.130963 6102
1.312 0.128 6000
1.325 0.12563 5834
1.338 0.122667 5466
1.35 0.121185 5459
1.363 0.119111 5440
1.375 0.117037 4527
1.388 0.114667 4111
1.4 0.112296 3727
1.413 0.111704 3721
1.425 0.109926 3409
1.438 0.108444 2760
1.45 0.105185 2501
1.463 0.104593 2449
1.475 0.103704 2418
1.488 0.101926 2262
1.5 0.101333 2244
1.513 0.098963 2188
1.525 0.097185 2050
1.538 0.095407 1994
1.55 0.093037 1808
1.562 0.091556 1757
1.575 0.089481 1638
1.587 0.087407 1589
1.6 0.086519 1574
1.613 0.084741 1524
1.625 0.082667 1427
1.638 0.080593 1336
1.65 0.077926 1321
1.663 0.076741 1297
1.675 0.074963 1241
1.688 0.073481 1146
1.7 0.072 1043
1.712 0.070519 1036
1.725 0.069037 1025
1.738 0.066667 1007
1.75 0.065481 981
1.763 0.064889 975
1.775 0.064889 975
1.788 0.064 966
1.8 0.062815 950
1.812 0.061333 767
1.825 0.060444 756
1.837 0.059259 734
1.85 0.058963 733
1.863 0.058074 724
1.875 0.057185 711
1.888 0.056 673
1.9 0.054815 657
1.913 0.054222 649
1.925 0.05363 615
1.938 0.052444 603
1.95 0.050963 578
1.962 0.050667 573
1.975 0.048296 537
1.988 0.047111 529
2.0 0.046815 432
