1.1 0.162667 11563
1.113 0.159407 11302
1.125 0.158519 11285
1.138 0.156444 11054
1.15 0.153481 10628
1.163 0.151704 8812
1.175 0.14963 7671
1.188 0.146963 7386
1.2 0.145481 7239
1.213 0.143111 6249
1.225 0.141333 6143
1.238 0.139259 5430
1.25 0.138074 5194
1.263 0.136593 4889
1.275 0.135407 4317
1.288 0.133037 4091
1.3 0.131852 4019
1.312 0.129778 3868
1.325 0.128889 3847
1.338 0.126519 3509
1.35 0.122963 3281
1.363 0.122074 3270
1.375 0.120296 3164
1.388 0.118519 3068
1.4 0.115556 2846
1.413 0.114074 2789
1.425 0.112296 2707
1.438 0.109333 2599
1.45 0.107556 2437
1.463 0.105185 2249
1.475 0.103111 2202
1.488 0.101333 2086
1.5 0.098963 1750
1.513 0.096296 1691
1.525 0.096 1684
1.538 0.094222 1630
1.55 0.093333 1605
1.562 0.091852 1532
1.575 0.090667 1510
1.587 0.088889 1408
1.6 0.087704 1346
1.613 0.08563 1311
1.625 0.083556 1264
1.638 0.082074 1191
1.65 0.080889 1173
1.663 0.079111 1139
1.675 0.077037 1088
1.688 0.076444 948
1.7 0.074667 934
1.712 0.073481 930
1.725 0.071704 886
1.738 0.069333 826
1.75 0.067259 783
1.763 0.066074 751
1.775 0.063704 719
1.788 0.062222 692
1.8 0.060444 654
1.812 0.059259 644
1.825 0.057481 632
1.837 0.057185 573
1.85 0.056296 566
1.863 0.055407 563
1.875 0.054222 557
1.888 0.053333 548
1.9 0.052741 542
1.913 0.051556 516
1.925 0.05037 458
1.938 0.049481 453
1.95 0.049185 412
1.962 0.048 382
1.975 0.047111 335
1.988 0.046519 327
2.0 0.046222 326
