1.1 0.179259 21271
1.113 0.176296 17755
1.125 0.173037 17010
1.138 0.171259 16474
1.15 0.169481 16284
1.163 0.166222 14349
1.175 0.16237 13876
1.188 0.15763 12984
1.2 0.154074 12614
1.213 0.151704 12486
1.225 0.149333 10742
1.238 0.144593 9562
1.25 0.143407 9470
1.263 0.141926 9219
1.275 0.139852 8706
1.288 0.137481 8528
1.3 0.135111 8256
1.312 0.133926 8124
1.325 0.131556 8034
1.338 0.127704 7305
1.35 0.125926 7217
1.363 0.123852 6846
1.375 0.122074 6550
1.388 0.119407 6177
1.4 0.117037 6127
1.413 0.115259 5527
1.425 0.113185 5400
1.438 0.112 4426
1.45 0.109926 4271
1.463 0.107852 4172
1.475 0.106963 4079
1.488 0.106074 4066
1.5 0.105185 4003
1.513 0.102222 3791
1.525 0.099556 3660
1.538 0.097185 3536
1.55 0.095111 3295
1.562 0.093333 3285
1.575 0.090667 2932
1.587 0.089481 2488
1.6 0.088296 2168
1.613 0.086519 1986
1.625 0.085037 1925
1.638 0.083556 1916
1.65 0.081778 1806
1.663 0.079704 1665
1.675 0.079111 1659
1.688 0.077926 1629
1.7 0.076444 1596
1.712 0.075556 1573
1.725 0.073185 1525
1.738 0.072889 1524
1.75 0.071111 1486
1.763 0.06963 1475
1.775 0.068444 1455
1.788 0.066667 1373
1.8 0.065185 1258
1.812 0.063704 1243
1.825 0.061333 1205
1.837 0.060741 1185
1.85 0.057778 1129
1.863 0.056296 1022
1.875 0.055111 902
1.888 0.05363 893
1.9 0.053037 891
1.913 0.052741 876
1.925 0.052148 874
1.938 0.05037 850
1.95 0.048 742
1.962 0.047111 705
1.975 0.045926 699
1.988 0.043852 504
2.0 0.042963 495
