1.1 0.215704 127820
1.113 0.213037 124815
1.125 0.208889 110703
1.138 0.206519 110659
1.15 0.203852 102960
1.163 0.200296 78290
1.175 0.197926 76662
1.188 0.195852 74521
1.2 0.192296 65775
1.213 0.190222 59948
1.225 0.188444 58054
1.238 0.186074 43534
1.25 0.183407 42627
1.263 0.180741 40596
1.275 0.179556 38470
1.288 0.176 36642
1.3 0.173037 35792
1.312 0.17037 32943
1.325 0.166519 31156
1.338 0.163259 30375
1.35 0.161185 26468
1.363 0.158222 25176
1.375 0.153481 23468
1.388 0.149926 21104
1.4 0.146963 18434
1.413 0.144593 18162
1.425 0.142519 18095
1.438 0.139259 17244
1.45 0.137185 14293
1.463 0.13363 12821
1.475 0.130667 7253
1.488 0.127407 7032
1.5 0.125333 6633
1.513 0.123259 6600
1.525 0.121778 6577
1.538 0.118222 6009
1.55 0.115556 4142
1.562 0.114074 3991
1.575 0.111704 3531
1.587 0.109926 3465
1.6 0.108148 3451
1.613 0.106667 3294
1.625 0.103111 3098
1.638 0.10163 2845
1.65 0.100741 2810
1.663 0.097778 2676
1.675 0.094519 2595
1.688 0.092741 2171
1.7 0.090667 2090
1.712 0.089778 2085
1.725 0.089185 2079
1.738 0.087407 1893
1.75 0.085926 1850
1.763 0.084444 1827
1.775 0.083556 1820
1.788 0.082074 1813
1.8 0.079111 1619
1.812 0.078222 1602
1.825 0.077037 1594
1.837 0.075556 1513
1.85 0.07437 1419
1.863 0.071407 1329
1.875 0.069333 1138
1.888 0.067852 1051
1.9 0.066963 1018
1.913 0.06637 1014
1.925 0.065481 1005
1.938 0.062815 966
1.95 0.06163 938
1.962 0.061333 931
1.975 0.060148 921
1.988 0.059852 920
2.0 0.057778 803
