1.1 0.145481 6479
1.113 0.144 5220
1.125 0.141926 5051
1.138 0.138074 3756
1.15 0.136296 3654
1.163 0.134815 3627
1.175 0.132741 3324
1.188 0.130667 3135
1.2 0.127704 3087
1.213 0.126519 3021
1.225 0.123556 2917
1.238 0.121185 2837
1.25 0.116741 2510
1.263 0.114074 2113
1.275 0.112296 2071
1.288 0.108444 1872
1.3 0.107556 1809
1.312 0.104296 1720
1.325 0.101037 1491
1.338 0.099556 1436
1.35 0.09837 1408
1.363 0.096889 1319
1.375 0.095111 1289
1.388 0.093333 1221
1.4 0.090963 1155
1.413 0.089481 1118
1.425 0.088593 1093
1.438 0.087111 1054
1.45 0.08563 991
1.463 0.083556 954
1.475 0.080889 909
1.488 0.078815 802
1.5 0.075852 772
1.513 0.074074 702
1.525 0.071704 674
1.538 0.069333 662
1.55 0.068741 596
1.562 0.067556 582
1.575 0.065481 549
1.587 0.064593 532
1.6 0.062519 463
1.613 0.061926 459
1.625 0.060148 433
1.638 0.059259 424
1.65 0.058963 423
1.663 0.05837 419
1.675 0.056593 403
1.688 0.056 391
1.7 0.055111 386
1.712 0.052444 347
1.725 0.051852 345
1.738 0.050667 333
1.75 0.050074 325
1.763 0.049481 323
1.775 0.049185 320
1.788 0.047704 301
1.8 0.045926 291
1.812 0.045333 289
1.825 0.044444 286
1.837 0.043259 250
1.85 0.042667 238
1.863 0.041481 232
1.875 0.040889 226
1.888 0.040296 224
1.9 0.039111 218
1.913 0.037926 204
1.925 0.037926 204
1.938 0.037037 201
1.95 0.036444 195
1.962 0.035852 193
1.975 0.034963 188
1.988 0.03437 180
2.0 0.034074 177
