1.1 0.199111 78410
1.113 0.197333 77860
1.125 0.194667 70065
1.138 0.192889 68447
1.15 0.187852 63388
1.163 0.184889 53226
1.175 0.182815 42833
1.188 0.180444 39993
1.2 0.17837 36858
1.213 0.174222 35936
1.225 0.172148 34503
1.238 0.168296 25236
1.25 0.165926 24048
1.263 0.164444 23471
1.275 0.162074 22841
1.288 0.160296 22723
1.3 0.157333 22075
1.312 0.155259 21748
1.325 0.152889 20890
1.338 0.151704 20080
1.35 0.149037 16957
1.363 0.146667 15935
1.375 0.143704 14951
1.388 0.139259 13102
1.4 0.136889 12670
1.413 0.133333 12548
1.425 0.13037 11278
1.438 0.128 9306
1.45 0.126519 9251
1.463 0.124444 8398
1.475 0.123556 8393
1.488 0.119704 8166
1.5 0.118222 8143
1.513 0.116444 7931
1.525 0.113481 7719
1.538 0.110815 7030
1.55 0.108741 6983
1.562 0.106074 6822
1.575 0.105481 6820
1.587 0.103111 6330
1.6 0.102222 6183
1.613 0.099556 6158
1.625 0.097778 6106
1.638 0.096296 6029
1.65 0.095407 6012
1.663 0.093926 5471
1.675 0.093333 5463
1.688 0.092444 5074
1.7 0.090963 4055
1.712 0.088889 4028
1.725 0.087111 3982
1.738 0.084444 3937
1.75 0.082667 3869
1.763 0.081185 3860
1.775 0.078815 3166
1.788 0.07763 3156
1.8 0.076444 2712
1.812 0.07437 2695
1.825 0.073185 2681
1.837 0.071111 2588
1.85 0.070222 2497
1.863 0.067852 2485
1.875 0.067556 2484
1.888 0.066074 2427
1.9 0.064593 2386
1.913 0.063407 2228
1.925 0.062222 2194
1.938 0.060444 1428
1.95 0.059852 1426
1.962 0.058963 1423
1.975 0.058074 1306
1.988 0.056 1275
2.0 0.055704 1270
