1.1 0.170074 15600
1.113 0.168 14697
1.125 0.166222 14637
1.138 0.164148 14314
1.15 0.162667 14205
1.163 0.158222 12738
1.175 0.155556 12273
1.188 0.153185 12131
1.2 0.149333 11514
1.213 0.146963 11390
1.225 0.145481 11279
1.238 0.142519 10491
1.25 0.138963 10259
1.263 0.136296 10220
1.275 0.134519 9658
1.288 0.130667 9535
1.3 0.127704 8809
1.312 0.125333 8539
1.325 0.122667 7970
1.338 0.120296 7952
1.35 0.119704 7950
1.363 0.116444 7267
1.375 0.113778 7150
1.388 0.110519 7021
1.4 0.108148 6677
1.413 0.105778 6359
1.425 0.102815 5849
1.438 0.10163 5789
1.45 0.100444 5779
1.463 0.099556 5760
1.475 0.097778 5688
1.488 0.095111 5173
1.5 0.093333 4535
1.513 0.091852 4410
1.525 0.090074 4388
1.538 0.088 4041
1.55 0.086222 3333
1.562 0.084444 3037
1.575 0.083259 2647
1.587 0.080593 2458
1.6 0.078815 2410
1.613 0.077926 2393
1.625 0.075556 2307
1.638 0.073481 2294
1.65 0.071704 2272
1.663 0.069926 2102
1.675 0.067852 2015
1.688 0.066074 1933
1.7 0.065481 1931
1.712 0.064296 1549
1.725 0.063407 1530
1.738 0.062519 1513
1.75 0.061037 1408
1.763 0.05837 1381
1.775 0.057185 1249
1.788 0.056593 1227
1.8 0.054519 1202
1.812 0.053926 1198
1.825 0.053333 1086
1.837 0.052444 643
1.85 0.051852 635
1.863 0.048593 536
1.875 0.047704 487
1.888 0.045926 479
1.9 0.045037 470
1.913 0.043259 444
1.925 0.042667 442
1.938 0.041778 431
1.95 0.040593 423
1.962 0.04 419
1.975 0.039704 418
1.988 0.039407 415
2.0 0.038519 408
