1.1 0.17037 16749
1.113 0.166815 15477
1.125 0.164741 13960
1.138 0.16237 13022
1.15 0.158519 12227
1.163 0.155852 12102
1.175 0.153185 11383
1.188 0.149926 11188
1.2 0.146074 10409
1.213 0.142815 9676
1.225 0.141333 8951
1.238 0.139852 7908
1.25 0.135407 6965
1.263 0.131852 6183
1.275 0.13037 6024
1.288 0.127704 5683
1.3 0.126519 3989
1.312 0.122963 3435
1.325 0.119111 3292
1.338 0.117926 3282
1.35 0.116444 3167
1.363 0.114667 3017
1.375 0.112593 2778
1.388 0.10963 2578
1.4 0.107259 2514
1.413 0.105481 2174
1.425 0.104296 2166
1.438 0.101037 1683
1.45 0.098667 1593
1.463 0.097481 1583
1.475 0.093926 1507
1.488 0.091852 1476
1.5 0.090667 1362
1.513 0.086519 1244
1.525 0.084741 1228
1.538 0.081778 1154
1.55 0.080889 1149
1.562 0.079407 1072
1.575 0.078222 1068
1.587 0.075852 1006
1.6 0.073185 891
1.613 0.070815 813
1.625 0.068741 798
1.638 0.066963 782
1.65 0.065778 776
1.663 0.064889 755
1.675 0.063704 733
1.688 0.063704 733
1.7 0.062519 725
1.712 0.061926 715
1.725 0.060741 647
1.738 0.059259 618
1.75 0.059259 618
1.763 0.05837 609
1.775 0.056889 574
1.788 0.055704 562
1.8 0.054519 542
1.812 0.052444 511
1.825 0.052444 511
1.837 0.050667 499
1.85 0.048296 465
1.863 0.046815 436
1.875 0.045333 401
1.888 0.043556 371
1.9 0.041481 358
1.913 0.04 339
1.925 0.039704 338
1.938 0.038815 333
1.95 0.038222 331
1.962 0.037926 330
1.975 0.036741 278
1.988 0.035556 270
2.0 0.035259 265
