1.1 0.152 13135
1.113 0.149037 10571
1.125 0.147259 10557
1.138 0.146074 9985
1.15 0.143407 8994
1.163 0.139852 8776
1.175 0.138667 8704
1.188 0.136593 8205
1.2 0.134815 8079
1.213 0.132148 7434
1.225 0.130074 7065
1.238 0.128 6226
1.25 0.125926 5971
1.263 0.124148 5855
1.275 0.120296 5230
1.288 0.118815 5223
1.3 0.118222 5219
1.312 0.116444 5049
1.325 0.11437 2712
1.338 0.113185 2652
1.35 0.110815 2512
1.363 0.107556 1949
1.375 0.104593 1891
1.388 0.102519 1824
1.4 0.099852 1805
1.413 0.096 1656
1.425 0.095407 1610
1.438 0.094222 1596
1.45 0.093333 1563
1.463 0.091852 1522
1.475 0.090667 1452
1.488 0.089481 1442
1.5 0.088593 1243
1.513 0.086519 1104
1.525 0.085037 1073
1.538 0.083259 1055
1.55 0.081481 1037
1.562 0.080296 1029
1.575 0.07763 970
1.587 0.074963 927
1.6 0.07437 907
1.613 0.072889 884
1.625 0.071111 858
1.638 0.068741 796
1.65 0.067852 779
1.663 0.066074 745
1.675 0.064593 726
1.688 0.062222 658
1.7 0.060741 637
1.712 0.058963 579
1.725 0.056889 566
1.738 0.056296 560
1.75 0.055111 544
1.763 0.053037 529
1.775 0.052148 504
1.788 0.051556 496
1.8 0.051259 495
1.812 0.05037 464
1.825 0.050074 459
1.837 0.049481 447
1.85 0.047704 415
1.863 0.045926 391
1.875 0.044444 386
1.888 0.044148 385
1.9 0.043259 362
1.913 0.042074 350
1.925 0.041481 348
1.938 0.039704 334
1.95 0.038815 289
1.962 0.03763 283
1.975 0.037037 281
1.988 0.036741 278
2.0 0.036444 277
