1.1 0.128593 3814
1.113 0.12563 3724
1.125 0.122963 3447
1.138 0.121481 3384
1.15 0.120593 3357
1.163 0.118519 3078
1.175 0.116444 2619
1.188 0.114074 2591
1.2 0.111704 2509
1.213 0.109926 2459
1.225 0.107852 2418
1.238 0.106667 2396
1.25 0.105185 2301
1.263 0.103407 2265
1.275 0.101333 2172
1.288 0.098074 2053
1.3 0.096 2042
1.312 0.093926 1991
1.325 0.091259 1856
1.338 0.089778 1651
1.35 0.088296 1488
1.363 0.087111 1476
1.375 0.086519 1468
1.388 0.08563 1439
1.4 0.082963 1352
1.413 0.081481 1335
1.425 0.08 1280
1.438 0.078519 1239
1.45 0.077037 1164
1.463 0.074074 1122
1.475 0.072 1025
1.488 0.071704 1024
1.5 0.070519 896
1.513 0.069926 890
1.525 0.069333 884
1.538 0.068444 879
1.55 0.067852 877
1.562 0.06637 852
1.575 0.064 840
1.587 0.06163 794
1.6 0.060444 790
1.613 0.059259 768
1.625 0.058963 767
1.638 0.057481 726
1.65 0.057481 726
1.663 0.056296 590
1.675 0.054815 547
1.688 0.053333 540
1.7 0.052741 534
1.712 0.052148 530
1.725 0.05037 510
1.738 0.049481 501
1.75 0.049185 496
1.763 0.048 488
1.775 0.046222 442
1.788 0.045333 423
1.8 0.043259 382
1.812 0.042963 381
1.825 0.04237 355
1.837 0.040296 324
1.85 0.038815 319
1.863 0.038519 318
1.875 0.037926 314
1.888 0.037333 296
1.9 0.036148 276
1.913 0.035852 265
1.925 0.034667 257
1.938 0.033778 236
1.95 0.032593 232
1.962 0.032593 232
1.975 0.031407 224
1.988 0.030222 214
2.0 0.029037 206
