1.1 0.209481 73117
1.113 0.20563 71960
1.125 0.202963 68543
1.138 0.198815 39891
1.15 0.196444 39259
1.163 0.192593 37764
1.175 0.18963 34482
1.188 0.186667 33964
1.2 0.182519 22186
1.213 0.178963 20032
1.225 0.177481 19917
1.238 0.176593 19554
1.25 0.174222 19132
1.263 0.171556 18011
1.275 0.169778 15651
1.288 0.166815 14585
1.3 0.163852 13717
1.312 0.160593 13418
1.325 0.157926 13057
1.338 0.155259 12600
1.35 0.151704 11830
1.363 0.150222 11651
1.375 0.146963 10508
1.388 0.144889 10345
1.4 0.143704 9881
1.413 0.14163 9390
1.425 0.138963 8787
1.438 0.136889 8452
1.45 0.134519 8032
1.463 0.131259 7427
1.475 0.128593 6156
1.488 0.126222 5822
1.5 0.124741 5023
1.513 0.122963 4927
1.525 0.121185 4719
1.538 0.118519 4628
1.55 0.11763 4625
1.562 0.114963 3924
1.575 0.113481 3833
1.587 0.110815 3696
1.6 0.108741 3321
1.613 0.105481 3254
1.625 0.103704 3118
1.638 0.101333 3006
1.65 0.100741 2990
1.663 0.098667 2823
1.675 0.096296 2613
1.688 0.093926 2101
1.7 0.091852 1902
1.712 0.090667 1802
1.725 0.088889 1748
1.738 0.087704 1730
1.75 0.084741 1604
1.763 0.083259 1519
1.775 0.082074 1455
1.788 0.079704 1385
1.8 0.07763 1338
1.812 0.075556 1039
1.825 0.074667 996
1.837 0.073185 947
1.85 0.071111 894
1.863 0.070222 875
1.875 0.069037 849
1.888 0.067852 845
1.9 0.065185 802
1.913 0.063111 681
1.925 0.062815 678
1.938 0.060444 650
1.95 0.060148 647
1.962 0.060148 647
1.975 0.060148 647
1.988 0.058963 639
2.0 0.058074 622
