1.1 0.160593 16594
1.113 0.159704 16467
1.125 0.157333 14507
1.138 0.15437 14095
1.15 0.151111 13750
1.163 0.148741 12856
1.175 0.146074 11659
1.188 0.142519 11045
1.2 0.141037 10498
1.213 0.138667 10150
1.225 0.134815 9995
1.238 0.132148 9630
1.25 0.130667 8005
1.263 0.128593 7848
1.275 0.127111 7493
1.288 0.125926 7465
1.3 0.124148 7189
1.312 0.122074 7040
1.325 0.119704 7022
1.338 0.11763 6831
1.35 0.115556 6754
1.363 0.112593 6294
1.375 0.110815 6020
1.388 0.108148 5229
1.4 0.106074 4966
1.413 0.104593 4939
1.425 0.103704 4816
1.438 0.101037 4665
1.45 0.099852 4655
1.463 0.09837 4534
1.475 0.098074 4423
1.488 0.096889 4343
1.5 0.095407 3882
1.513 0.093926 3773
1.525 0.091556 3497
1.538 0.090667 3394
1.55 0.088593 3345
1.562 0.086222 3135
1.575 0.083852 3101
1.587 0.08237 3080
1.6 0.08 2848
1.613 0.078519 2739
1.625 0.077333 2725
1.638 0.074667 2684
1.65 0.073185 2299
1.663 0.070519 1494
1.675 0.070222 1447
1.688 0.068741 1426
1.7 0.066667 1303
1.712 0.065185 1224
1.725 0.064593 1216
1.738 0.062815 1060
1.75 0.062815 1060
1.763 0.061926 1005
1.775 0.061037 994
1.788 0.059259 826
1.8 0.058667 818
1.812 0.056889 774
1.825 0.056 741
1.837 0.054815 729
1.85 0.054222 715
1.863 0.053333 708
1.875 0.052741 694
1.888 0.050963 666
1.9 0.05037 662
1.913 0.049778 654
1.925 0.048593 636
1.938 0.048593 636
1.95 0.047407 620
1.962 0.046519 499
1.975 0.04563 446
1.988 0.044148 437
2.0 0.042667 426
