1.1 0.202667 125448
1.113 0.200593 121901
1.125 0.198815 118479
1.138 0.195259 103431
1.15 0.193778 92338
1.163 0.191407 61168
1.175 0.189333 58405
1.188 0.18637 58131
1.2 0.183111 55396
1.213 0.179556 53752
1.225 0.177481 52437
1.238 0.17363 50578
1.25 0.170963 48789
1.263 0.167111 39980
1.275 0.165333 39818
1.288 0.164444 39437
1.3 0.162667 38679
1.312 0.16 35786
1.325 0.155259 30914
1.338 0.152296 24900
1.35 0.150222 21797
1.363 0.147852 20885
1.375 0.145185 19754
1.388 0.141926 18921
1.4 0.138667 18472
1.413 0.137185 17953
1.425 0.134815 17589
1.438 0.132148 16762
1.45 0.13037 16692
1.463 0.128296 16501
1.475 0.125926 16391
1.488 0.123259 16090
1.5 0.121778 15079
1.513 0.118815 14543
1.525 0.11763 14241
1.538 0.116148 14002
1.55 0.11437 11844
1.562 0.112593 7932
1.575 0.111704 7881
1.587 0.110222 7716
1.6 0.107852 5738
1.613 0.105481 5700
1.625 0.104593 5691
1.638 0.102519 5038
1.65 0.100444 4905
1.663 0.098667 4805
1.675 0.097481 4731
1.688 0.095111 4673
1.7 0.094519 4589
1.712 0.092741 4453
1.725 0.089778 4377
1.738 0.088889 4314
1.75 0.088 4293
1.763 0.087407 4281
1.775 0.085926 4274
1.788 0.083852 3415
1.8 0.082667 3391
1.812 0.082074 3387
1.825 0.080296 2983
1.837 0.078519 2967
1.85 0.077333 2961
1.863 0.074667 2708
1.875 0.074074 2688
1.888 0.072889 2678
1.9 0.071111 2548
1.913 0.070815 2545
1.925 0.069037 2399
1.938 0.067556 2386
1.95 0.066074 2375
1.962 0.064296 2355
1.975 0.063111 2021
1.988 0.062519 1789
2.0 0.061926 1787
