1.1 0.214222 137871
1.113 0.210667 128549
1.125 0.207111 123603
1.138 0.204148 119387
1.15 0.200889 69966
1.163 0.197333 66694
1.175 0.195259 65331
1.188 0.191407 59400
1.2 0.187852 49262
1.213 0.184889 47336
1.225 0.182815 46347
1.238 0.179556 45080
1.25 0.175407 44046
1.263 0.173037 42574
1.275 0.170667 41358
1.288 0.167704 40246
1.3 0.164741 36572
1.312 0.161481 33397
1.325 0.159111 32091
1.338 0.155852 21270
1.35 0.153778 20983
1.363 0.151704 20026
1.375 0.148444 19145
1.388 0.147259 19103
1.4 0.14637 19014
1.413 0.143111 18513
1.425 0.140741 17963
1.438 0.138074 17382
1.45 0.135407 17225
1.463 0.133333 15582
1.475 0.131259 15495
1.488 0.128593 14122
1.5 0.124741 13331
1.513 0.123259 13072
1.525 0.121185 12273
1.538 0.119111 11852
1.55 0.116741 10466
1.562 0.11437 10044
1.575 0.112296 9985
1.587 0.110519 9411
1.6 0.109037 7370
1.613 0.105778 6963
1.625 0.104296 6866
1.638 0.102815 6711
1.65 0.101037 5377
1.663 0.098963 4756
1.675 0.097481 4447
1.688 0.094519 4033
1.7 0.092444 3898
1.712 0.090074 3448
1.725 0.086519 3180
1.738 0.085037 3147
1.75 0.083852 3049
1.763 0.082667 2943
1.775 0.081185 2834
1.788 0.078815 2700
1.8 0.077333 2599
1.812 0.075556 2553
1.825 0.07437 2003
1.837 0.072593 1961
1.85 0.071407 1951
1.863 0.071111 1950
1.875 0.06963 1909
1.888 0.068444 1891
1.9 0.067259 1817
1.913 0.065778 1430
1.925 0.064889 1355
1.938 0.063704 1331
1.95 0.062519 1321
1.962 0.062222 1306
1.975 0.059259 1162
1.988 0.057778 1157
2.0 0.056296 1130
