1.1 0.177778 21690
1.113 0.173926 21195
1.125 0.171852 20896
1.138 0.168 19615
1.15 0.165333 19108
1.163 0.164741 18620
1.175 0.162667 18283
1.188 0.161778 18034
1.2 0.158815 16896
1.213 0.156444 16656
1.225 0.153778 16457
1.238 0.152296 16436
1.25 0.149037 15499
1.263 0.144593 14238
1.275 0.141333 13555
1.288 0.138667 10048
1.3 0.135111 9120
1.312 0.132148 8486
1.325 0.130963 8478
1.338 0.129778 4366
1.35 0.128593 4352
1.363 0.125926 4049
1.375 0.124444 3912
1.388 0.121778 3827
1.4 0.120296 3746
1.413 0.118222 3659
1.425 0.116741 3496
1.438 0.113481 3375
1.45 0.111704 3321
1.463 0.110519 3289
1.475 0.108148 3221
1.488 0.104593 2589
1.5 0.101333 2368
1.513 0.099259 2319
1.525 0.09837 2288
1.538 0.096296 2253
1.55 0.094519 2207
1.562 0.093037 2108
1.575 0.091556 2007
1.587 0.088889 1948
1.6 0.086519 1478
1.613 0.084148 1454
1.625 0.08237 1424
1.638 0.080593 1356
1.65 0.078519 1155
1.663 0.077333 1135
1.675 0.076148 1075
1.688 0.073778 965
1.7 0.073185 943
1.712 0.071704 806
1.725 0.069926 798
1.738 0.068444 791
1.75 0.067852 787
1.763 0.066074 757
1.775 0.065481 755
1.788 0.063704 729
1.8 0.062222 724
1.812 0.061037 694
1.825 0.058963 627
1.837 0.057185 609
1.85 0.055407 509
1.863 0.054222 483
1.875 0.053333 440
1.888 0.052148 420
1.9 0.050963 406
1.913 0.050074 375
1.925 0.049778 366
1.938 0.048 330
1.95 0.047111 327
1.962 0.046222 322
1.975 0.045333 309
1.988 0.045037 308
2.0 0.044741 307
