1.1 0.179259 14051
1.113 0.175407 12406
1.125 0.174222 12234
1.138 0.169185 11195
1.15 0.168 11155
1.163 0.16563 10865
1.175 0.16237 10270
1.188 0.160296 9991
1.2 0.157926 9619
1.213 0.155556 9307
1.225 0.152296 8228
1.238 0.149037 7551
1.25 0.147852 7535
1.263 0.144889 6653
1.275 0.141333 6231
1.288 0.136889 5712
1.3 0.133926 5304
1.312 0.132444 5139
1.325 0.131556 5030
1.338 0.130074 3783
1.35 0.128889 3749
1.363 0.12563 3676
1.375 0.121185 3279
1.388 0.117926 3216
1.4 0.116444 3027
1.413 0.114074 2787
1.425 0.110815 2738
1.438 0.109037 2698
1.45 0.10637 2603
1.463 0.105778 2601
1.475 0.103704 2576
1.488 0.102222 2551
1.5 0.101333 2546
1.513 0.100148 2520
1.525 0.097185 2244
1.538 0.094519 1983
1.55 0.093333 1979
1.562 0.092148 1907
1.575 0.09037 1869
1.587 0.086815 1681
1.6 0.084148 1624
1.613 0.08237 1568
1.625 0.080889 1553
1.638 0.079111 1543
1.65 0.077926 1499
1.663 0.076741 1317
1.675 0.076148 1301
1.688 0.07437 1123
1.7 0.073481 1054
1.712 0.072296 1044
1.725 0.069926 982
1.738 0.068741 972
1.75 0.067259 941
1.763 0.065481 905
1.775 0.064889 903
1.788 0.063407 844
1.8 0.061926 837
1.812 0.059259 788
1.825 0.058963 785
1.837 0.057778 777
1.85 0.056889 768
1.863 0.056 743
1.875 0.055407 741
1.888 0.052444 703
1.9 0.051852 683
1.913 0.050963 670
1.925 0.05037 668
1.938 0.048593 612
1.95 0.046519 595
1.962 0.046222 594
1.975 0.045037 570
1.988 0.044148 539
2.0 0.043556 537
