1.1 0.191407 41232
1.113 0.187259 39034
1.125 0.183407 37967
1.138 0.181037 35855
1.15 0.179556 33272
1.163 0.177185 31010
1.175 0.174519 30705
1.188 0.171852 30450
1.2 0.169481 29516
1.213 0.166815 26271
1.225 0.165333 23628
1.238 0.162963 17318
1.25 0.161185 17016
1.263 0.157926 16425
1.275 0.155259 13640
1.288 0.152889 13228
1.3 0.151407 13221
1.312 0.149333 12384
1.325 0.147556 11918
1.338 0.145481 11205
1.35 0.141333 10315
1.363 0.138667 9968
1.375 0.137778 9895
1.388 0.136 9653
1.4 0.13363 8939
1.413 0.131259 7817
1.425 0.129481 7769
1.438 0.127407 7482
1.45 0.125333 7261
1.463 0.123259 6468
1.475 0.121481 6222
1.488 0.118815 5383
1.5 0.117037 4343
1.513 0.114963 4236
1.525 0.113185 4166
1.538 0.111407 4128
1.55 0.110222 3984
1.562 0.108741 3971
1.575 0.107556 3963
1.587 0.105778 3935
1.6 0.103407 3901
1.613 0.10163 3673
1.625 0.100444 3581
1.638 0.09837 3400
1.65 0.096 3156
1.663 0.095111 2937
1.675 0.091556 2789
1.688 0.09037 2769
1.7 0.088296 2702
1.712 0.086519 2546
1.725 0.082963 2482
1.738 0.081778 2376
1.75 0.080593 2370
1.763 0.078815 2326
1.775 0.077037 2176
1.788 0.075852 2082
1.8 0.073778 2067
1.812 0.072889 2058
1.825 0.071407 1825
1.837 0.070815 1765
1.85 0.068741 1686
1.863 0.067259 1669
1.875 0.066074 1575
1.888 0.065185 1464
1.9 0.064 1350
1.913 0.062815 1258
1.925 0.062519 1257
1.938 0.061037 1146
1.95 0.058963 1089
1.962 0.057778 1081
1.975 0.056296 1030
1.988 0.055407 1023
2.0 0.054519 976
