1.1 0.182815 13145
1.113 0.180444 11903
1.125 0.178074 11353
1.138 0.176593 10832
1.15 0.175407 10556
1.163 0.172148 9973
1.175 0.168 8095
1.188 0.16563 7811
1.2 0.163556 7550
1.213 0.161185 7392
1.225 0.159407 7374
1.238 0.156741 7177
1.25 0.155259 7156
1.263 0.153185 6233
1.275 0.150519 5770
1.288 0.147556 5588
1.3 0.14637 5518
1.312 0.144889 5229
1.325 0.140444 4952
1.338 0.139259 4898
1.35 0.137778 4665
1.363 0.136 4555
1.375 0.134222 4099
1.388 0.130963 4002
1.4 0.128296 3875
1.413 0.125926 3797
1.425 0.123852 3592
1.438 0.121778 3457
1.45 0.119407 3341
1.463 0.11763 3283
1.475 0.116148 3092
1.488 0.113778 3014
1.5 0.112889 2735
1.513 0.110222 2696
1.525 0.108444 2228
1.538 0.105778 2123
1.55 0.104296 2016
1.562 0.102519 1992
1.575 0.100148 1912
1.587 0.099556 1898
1.6 0.097778 1656
1.613 0.096593 1622
1.625 0.095111 1583
1.638 0.093333 1487
1.65 0.092148 1425
1.663 0.09037 1417
1.675 0.089185 1391
1.688 0.087704 1368
1.7 0.086519 1350
1.712 0.084741 1330
1.725 0.083852 1161
1.738 0.081185 1136
1.75 0.079407 1098
1.763 0.077333 1079
1.775 0.076741 1071
1.788 0.073481 1010
1.8 0.072889 1002
1.812 0.071704 994
1.825 0.070222 971
1.837 0.068741 840
1.85 0.068148 800
1.863 0.067556 796
1.875 0.065185 758
1.888 0.064296 729
1.9 0.063111 719
1.913 0.06163 694
1.925 0.060148 665
1.938 0.058963 649
1.95 0.058074 628
1.962 0.057185 621
1.975 0.056296 592
1.988 0.054222 525
2.0 0.053037 517
