1.1 0.161185 25680
1.113 0.156741 24365
1.125 0.155556 24357
1.138 0.152889 22096
1.15 0.14963 19787
1.163 0.148741 14976
1.175 0.146074 14531
1.188 0.142222 14132
1.2 0.138963 13015
1.213 0.137185 12587
1.225 0.134222 12169
1.238 0.131852 11499
1.25 0.13037 10886
1.263 0.126519 8191
1.275 0.12563 8102
1.288 0.122667 7940
1.3 0.120296 7468
1.312 0.117926 7098
1.325 0.116444 7067
1.338 0.112593 3908
1.35 0.10963 3798
1.363 0.108444 3762
1.375 0.105778 3137
1.388 0.102222 2865
1.4 0.101037 2825
1.413 0.09837 2632
1.425 0.097185 2562
1.438 0.095407 2090
1.45 0.094222 2020
1.463 0.093333 2011
1.475 0.092148 1977
1.488 0.089778 1955
1.5 0.087704 1564
1.513 0.086815 1551
1.525 0.085333 1526
1.538 0.083259 1473
1.55 0.081185 1380
1.562 0.079704 1283
1.575 0.078222 1264
1.587 0.076148 1199
1.6 0.074963 1187
1.613 0.073481 1178
1.625 0.071704 1156
1.638 0.070519 1152
1.65 0.068741 1134
1.663 0.066963 1116
1.675 0.065778 1058
1.688 0.064 1032
1.7 0.063407 986
1.712 0.062815 976
1.725 0.061926 963
1.738 0.060741 723
1.75 0.059556 623
1.763 0.058963 619
1.775 0.057778 599
1.788 0.057185 537
1.8 0.056 515
1.812 0.053926 500
1.825 0.053037 481
1.837 0.052148 478
1.85 0.049481 435
1.863 0.047704 419
1.875 0.047111 417
1.888 0.045333 401
1.9 0.043556 355
1.913 0.042667 334
1.925 0.042074 322
1.938 0.041185 317
1.95 0.040889 316
1.962 0.039704 308
1.975 0.038815 301
1.988 0.037926 284
2.0 0.036444 277
