1.1 0.18963 25328
1.113 0.186074 24212
1.125 0.182815 23475
1.138 0.179852 22629
1.15 0.176593 21464
1.163 0.17363 19536
1.175 0.171556 18115
1.188 0.169185 17871
1.2 0.168 17571
1.213 0.164148 16356
1.225 0.162074 15861
1.238 0.157926 15173
1.25 0.15437 12719
1.263 0.151111 12054
1.275 0.147852 11195
1.288 0.14637 11024
1.3 0.144 10778
1.312 0.140444 8184
1.325 0.137481 6564
1.338 0.135111 6200
1.35 0.132444 6005
1.363 0.130074 5507
1.375 0.128 5280
1.388 0.125926 5029
1.4 0.124741 4905
1.413 0.123259 4850
1.425 0.120889 4548
1.438 0.117037 4067
1.45 0.115259 3935
1.463 0.113481 3869
1.475 0.112 3862
1.488 0.10963 3668
1.5 0.107852 3598
1.513 0.104889 3458
1.525 0.102815 3335
1.538 0.101926 3246
1.55 0.100148 2934
1.562 0.097778 2858
1.575 0.096593 2824
1.587 0.095407 2732
1.6 0.093926 2697
1.613 0.092741 2611
1.625 0.092148 2593
1.638 0.09037 2561
1.65 0.088889 2538
1.663 0.087704 2516
1.675 0.086222 2503
1.688 0.084148 2468
1.7 0.082963 2358
1.712 0.081185 1584
1.725 0.08 1518
1.738 0.07763 1418
1.75 0.075852 1408
1.763 0.075259 1372
1.775 0.074667 1322
1.788 0.072593 1275
1.8 0.071704 1250
1.812 0.071111 1246
1.825 0.069926 1224
1.837 0.06963 1217
1.85 0.067852 1143
1.863 0.066963 1140
1.875 0.066074 1063
1.888 0.062815 920
1.9 0.061333 911
1.913 0.059852 902
1.925 0.058667 896
1.938 0.056889 880
1.95 0.054815 691
1.962 0.05363 663
1.975 0.052148 630
1.988 0.051556 624
2.0 0.050074 605
