1.1 0.181926 41958
1.113 0.178667 40229
1.125 0.175111 36401
1.138 0.172148 31489
1.15 0.168593 31029
1.163 0.165037 29923
1.175 0.160889 27861
1.188 0.15763 25574
1.2 0.155852 25356
1.213 0.152889 22476
1.225 0.150519 22196
1.238 0.149037 22183
1.25 0.146963 19742
1.263 0.144889 19149
1.275 0.141926 17363
1.288 0.139852 16554
1.3 0.136593 14923
1.312 0.134815 14669
1.325 0.132741 13524
1.338 0.129778 12196
1.35 0.127111 11897
1.363 0.125037 11826
1.375 0.123259 10136
1.388 0.120296 9750
1.4 0.118519 8130
1.413 0.11437 7692
1.425 0.112296 7281
1.438 0.10963 7236
1.45 0.107556 6883
1.463 0.106963 6855
1.475 0.105481 6772
1.488 0.102815 6609
1.5 0.10163 6575
1.513 0.099556 6538
1.525 0.09837 6532
1.538 0.096593 6210
1.55 0.094519 5981
1.562 0.093333 5915
1.575 0.091556 5735
1.587 0.09037 5321
1.6 0.089778 5187
1.613 0.088296 5140
1.625 0.085926 5042
1.638 0.085037 4911
1.65 0.081481 4337
1.663 0.08 4098
1.675 0.078519 4089
1.688 0.077333 3921
1.7 0.076741 3479
1.712 0.075259 3446
1.725 0.072296 2402
1.738 0.071704 2400
1.75 0.069926 2364
1.763 0.068741 2262
1.775 0.068148 2258
1.788 0.067852 2257
1.8 0.066963 1558
1.812 0.065481 1461
1.825 0.064296 1323
1.837 0.063407 1304
1.85 0.062815 1296
1.863 0.062519 1295
1.875 0.061333 1281
1.888 0.059556 835
1.9 0.057481 778
1.913 0.055407 683
1.925 0.053926 668
1.938 0.052444 637
1.95 0.05037 606
1.962 0.048593 540
1.975 0.046815 530
1.988 0.045926 523
2.0 0.045037 498
