1.1 0.188148 76517
1.113 0.185778 75337
1.125 0.184 74207
1.138 0.179852 70683
1.15 0.178667 70675
1.163 0.176 69568
1.175 0.173333 68911
1.188 0.170963 67793
1.2 0.167407 64169
1.213 0.165333 62072
1.225 0.16237 61030
1.238 0.159111 59909
1.25 0.15763 59390
1.263 0.153778 57321
1.275 0.152296 56836
1.288 0.149037 42593
1.3 0.147852 41379
1.312 0.145778 38232
1.325 0.143704 34479
1.338 0.141037 29680
1.35 0.139556 28679
1.363 0.137481 27026
1.375 0.135407 26695
1.388 0.132444 24791
1.4 0.130963 23878
1.413 0.129778 23830
1.425 0.127111 23205
1.438 0.123852 20814
1.45 0.120593 20239
1.463 0.118222 19943
1.475 0.116444 19631
1.488 0.113185 16900
1.5 0.111407 15862
1.513 0.106963 9033
1.525 0.104889 7322
1.538 0.101333 6766
1.55 0.101037 6765
1.562 0.099259 6265
1.575 0.096889 6141
1.587 0.094815 5978
1.6 0.093333 5899
1.613 0.091852 5838
1.625 0.090074 5070
1.638 0.088 4619
1.65 0.086222 4493
1.663 0.084741 4470
1.675 0.083259 2977
1.688 0.08237 2956
1.7 0.079704 2615
1.712 0.07763 2478
1.725 0.076741 2471
1.738 0.075852 2410
1.75 0.07437 2243
1.763 0.072889 2232
1.775 0.071407 1935
1.788 0.070519 1932
1.8 0.068444 1839
1.812 0.067556 1836
1.825 0.066667 1829
1.837 0.065778 1758
1.85 0.064593 1678
1.863 0.062815 1578
1.875 0.062519 879
1.888 0.061926 871
1.9 0.060741 847
1.913 0.058667 762
1.925 0.056296 688
1.938 0.055704 678
1.95 0.054815 675
1.962 0.052741 588
1.975 0.050963 564
1.988 0.05037 562
2.0 0.049481 557
