1.1 0.17037 8989
1.113 0.165926 8426
1.125 0.163556 7914
1.138 0.158815 7682
1.15 0.156741 7129
1.163 0.154074 6624
1.175 0.151111 6184
1.188 0.148741 6054
1.2 0.146667 5895
1.213 0.144889 5847
1.225 0.141926 5259
1.238 0.138667 4504
1.25 0.137778 4375
1.263 0.137185 4361
1.275 0.135704 4158
1.288 0.133037 4069
1.3 0.130963 3978
1.312 0.127407 2850
1.325 0.125037 2674
1.338 0.121185 2601
1.35 0.120593 2563
1.363 0.118519 2530
1.375 0.117926 2522
1.388 0.116148 2444
1.4 0.115556 2436
1.413 0.112593 2158
1.425 0.10963 1974
1.438 0.105481 1848
1.45 0.103704 1808
1.463 0.101333 1746
1.475 0.099852 1715
1.488 0.097778 1594
1.5 0.096593 1540
1.513 0.095111 1493
1.525 0.094222 1470
1.538 0.092444 1432
1.55 0.089481 1352
1.562 0.087407 1333
1.575 0.084444 1193
1.587 0.083556 1186
1.6 0.080889 1135
1.613 0.079407 1094
1.625 0.07763 1064
1.638 0.076444 1058
1.65 0.07437 959
1.663 0.072593 911
1.675 0.071407 901
1.688 0.070222 867
1.7 0.069037 835
1.712 0.068444 815
1.725 0.066963 764
1.738 0.065481 745
1.75 0.064296 741
1.763 0.063111 669
1.775 0.061037 652
1.788 0.059852 644
1.8 0.05837 635
1.812 0.057185 591
1.825 0.056889 590
1.837 0.056296 588
1.85 0.054519 564
1.863 0.053333 550
1.875 0.052444 537
1.888 0.051556 528
1.9 0.050074 463
1.913 0.049481 461
1.925 0.048889 457
1.938 0.047704 437
1.95 0.047111 433
1.962 0.046222 426
1.975 0.045037 416
1.988 0.044741 415
2.0 0.043259 388
