1.1 0.166815 50491
1.113 0.164444 38963
1.125 0.163259 37279
1.138 0.160889 36233
1.15 0.159704 34889
1.163 0.158815 34714
1.175 0.156148 30137
1.188 0.15437 29737
1.2 0.152 27935
1.213 0.149926 26708
1.225 0.149037 26695
1.238 0.145481 25951
1.25 0.142815 23616
1.263 0.140148 20719
1.275 0.13837 18983
1.288 0.135407 18301
1.3 0.131556 13738
1.312 0.128889 10075
1.325 0.126222 9752
1.338 0.122667 7608
1.35 0.120593 7359
1.363 0.118222 7251
1.375 0.115259 6923
1.388 0.113185 6736
1.4 0.110815 6172
1.413 0.110222 6080
1.425 0.108444 5966
1.438 0.106667 5924
1.45 0.103407 5493
1.463 0.101926 4524
1.475 0.099852 4441
1.488 0.098963 4414
1.5 0.098667 4377
1.513 0.096593 4362
1.525 0.096 4284
1.538 0.093037 3886
1.55 0.090963 3767
1.562 0.088593 3009
1.575 0.085926 2844
1.587 0.085037 2831
1.6 0.083556 2702
1.613 0.081778 2560
1.625 0.081185 2366
1.638 0.079704 1703
1.65 0.078222 1538
1.663 0.077333 1515
1.675 0.075556 1431
1.688 0.074074 1136
1.7 0.072 1041
1.712 0.070519 1010
1.725 0.068741 790
1.738 0.067259 775
1.75 0.066963 774
1.763 0.06637 736
1.775 0.064889 699
1.788 0.06163 558
1.8 0.061037 552
1.812 0.059852 540
1.825 0.058074 514
1.837 0.056296 506
1.85 0.054815 449
1.863 0.053926 430
1.875 0.052148 410
1.888 0.050667 379
1.9 0.049481 351
1.913 0.048593 348
1.925 0.047704 335
1.938 0.046222 308
1.95 0.045926 299
1.962 0.04563 298
1.975 0.044444 286
1.988 0.043852 284
2.0 0.043556 283
