1.1 0.180148 17894
1.113 0.176296 15625
1.125 0.173333 15345
1.138 0.169481 10218
1.15 0.167111 9388
1.163 0.163556 8562
1.175 0.161481 8483
1.188 0.158519 8017
1.2 0.157037 7610
1.213 0.153481 7358
1.225 0.151111 7090
1.238 0.147259 6991
1.25 0.145185 6108
1.263 0.141926 5883
1.275 0.138963 5689
1.288 0.137185 5645
1.3 0.13363 4993
1.312 0.132148 4850
1.325 0.130074 4741
1.338 0.128593 4712
1.35 0.126519 4243
1.363 0.124148 4159
1.375 0.123259 4108
1.388 0.121185 3895
1.4 0.12 3827
1.413 0.118222 3751
1.425 0.116148 3434
1.438 0.113778 2292
1.45 0.113185 2250
1.463 0.111704 2235
1.475 0.109333 2217
1.488 0.107259 2116
1.5 0.105481 2048
1.513 0.103407 2017
1.525 0.102222 1985
1.538 0.099259 1817
1.55 0.098074 1747
1.562 0.096296 1729
1.575 0.094815 1658
1.587 0.092741 1603
1.6 0.092148 1595
1.613 0.09037 1575
1.625 0.086815 1391
1.638 0.084444 1373
1.65 0.083259 1357
1.663 0.079704 1001
1.675 0.078815 998
1.688 0.076741 953
1.7 0.074963 933
1.712 0.074074 928
1.725 0.072296 826
1.738 0.070815 809
1.75 0.069037 715
1.763 0.067259 679
1.775 0.065778 644
1.788 0.064889 639
1.8 0.063407 628
1.812 0.062222 622
1.825 0.061926 619
1.837 0.061037 548
1.85 0.059259 536
1.863 0.058667 530
1.875 0.057778 523
1.888 0.056593 519
1.9 0.056 517
1.913 0.055407 515
1.925 0.054815 495
1.938 0.054519 488
1.95 0.053926 482
1.962 0.053037 467
1.975 0.050963 382
1.988 0.050074 361
2.0 0.049481 357
