1.1 0.159704 20551
1.113 0.156148 18239
1.125 0.154074 17654
1.138 0.152 17181
1.15 0.149333 16968
1.163 0.14637 16556
1.175 0.146074 16505
1.188 0.143407 16152
1.2 0.142222 16140
1.213 0.139556 15577
1.225 0.13837 14775
1.238 0.136 14433
1.25 0.133926 13822
1.263 0.131556 13238
1.275 0.129778 12452
1.288 0.127111 11911
1.3 0.12563 11692
1.312 0.123852 11676
1.325 0.12237 11531
1.338 0.119704 10580
1.35 0.116444 10307
1.363 0.11437 9932
1.375 0.112 9460
1.388 0.109926 9419
1.4 0.109333 9281
1.413 0.106963 8675
1.425 0.105481 7934
1.438 0.103111 7890
1.45 0.101037 6435
1.463 0.099259 6295
1.475 0.098074 6163
1.488 0.095704 5879
1.5 0.093926 5837
1.513 0.091556 5203
1.525 0.091259 5194
1.538 0.09037 4895
1.55 0.088889 4796
1.562 0.087111 4602
1.575 0.084444 4095
1.587 0.082963 4084
1.6 0.08237 4082
1.613 0.079704 3597
1.625 0.079111 3521
1.638 0.078222 3490
1.65 0.076148 3281
1.663 0.073778 2299
1.675 0.072889 2296
1.688 0.072 2233
1.7 0.071111 2126
1.712 0.069926 2022
1.725 0.068444 1947
1.738 0.066963 1810
1.75 0.066074 1803
1.763 0.064593 1730
1.775 0.062519 1713
1.788 0.06163 1372
1.8 0.061037 1316
1.812 0.059556 1307
1.825 0.058963 1253
1.837 0.057185 1229
1.85 0.056 1199
1.863 0.054222 1183
1.875 0.05363 1181
1.888 0.052148 1108
1.9 0.051556 1056
1.913 0.049481 1001
1.925 0.048296 951
1.938 0.048 948
1.95 0.047407 924
1.962 0.046222 920
1.975 0.045333 913
1.988 0.043556 747
2.0 0.04237 737
