1.1 0.189333 40037
1.113 0.187556 39667
1.125 0.185185 38077
1.138 0.179852 35457
1.15 0.175704 33049
1.163 0.171852 32326
1.175 0.169185 30537
1.188 0.16563 28901
1.2 0.162667 27977
1.213 0.159111 20729
1.225 0.157333 20711
1.238 0.154667 12840
1.25 0.153185 12599
1.263 0.150815 9869
1.275 0.14963 9709
1.288 0.147259 9269
1.3 0.143704 6505
1.312 0.141333 6277
1.325 0.137185 5159
1.338 0.136 4977
1.35 0.134222 4777
1.363 0.131852 4457
1.375 0.13037 4034
1.388 0.128296 3915
1.4 0.12563 3716
1.413 0.123556 3471
1.425 0.121481 3312
1.438 0.119704 3246
1.45 0.116741 3100
1.463 0.11437 2770
1.475 0.111111 2421
1.488 0.108148 2233
1.5 0.106074 1894
1.513 0.104593 1763
1.525 0.103407 1749
1.538 0.101926 1726
1.55 0.099259 1679
1.562 0.097185 1596
1.575 0.095704 1557
1.587 0.094519 1503
1.6 0.092444 1434
1.613 0.090667 1306
1.625 0.088889 1254
1.638 0.085926 1150
1.65 0.084148 1128
1.663 0.083556 1106
1.675 0.082667 1043
1.688 0.080889 1005
1.7 0.079704 989
1.712 0.078222 976
1.725 0.076741 967
1.738 0.075852 944
1.75 0.074074 908
1.763 0.073185 895
1.775 0.072 867
1.788 0.069037 803
1.8 0.068148 796
1.812 0.067259 767
1.825 0.066667 743
1.837 0.065778 734
1.85 0.064593 702
1.863 0.062815 684
1.875 0.061926 677
1.888 0.060741 637
1.9 0.059259 592
1.913 0.058667 580
1.925 0.058667 580
1.938 0.057778 569
1.95 0.057185 529
1.962 0.054519 502
1.975 0.053037 493
1.988 0.050074 449
2.0 0.049778 430
