1.1 0.162074 22551
1.113 0.158222 18042
1.125 0.154963 16685
1.138 0.152 10613
1.15 0.149333 8374
1.163 0.147259 8107
1.175 0.145185 7704
1.188 0.14163 7294
1.2 0.140148 7217
1.213 0.135407 6151
1.225 0.132741 5560
1.238 0.130074 5295
1.25 0.125926 4941
1.263 0.123259 4708
1.275 0.120593 4627
1.288 0.116148 4022
1.3 0.113481 3361
1.312 0.112296 3237
1.325 0.110222 3204
1.338 0.10963 3178
1.35 0.106963 2937
1.363 0.10637 2911
1.375 0.105481 2892
1.388 0.104 2773
1.4 0.102222 2207
1.413 0.100444 1895
1.425 0.099556 1808
1.438 0.09837 1648
1.45 0.096296 1411
1.463 0.093926 1261
1.475 0.092741 1153
1.488 0.090963 1087
1.5 0.089778 1077
1.513 0.087704 1048
1.525 0.086222 1041
1.538 0.084148 1002
1.55 0.08237 914
1.562 0.079407 854
1.575 0.077926 829
1.587 0.077037 818
1.6 0.076444 814
1.613 0.074667 790
1.625 0.073481 782
1.638 0.072593 777
1.65 0.071111 762
1.663 0.070222 757
1.675 0.068741 712
1.688 0.067852 709
1.7 0.065481 675
1.712 0.064296 667
1.725 0.06163 644
1.738 0.061037 628
1.75 0.059259 612
1.763 0.057778 597
1.775 0.055704 560
1.788 0.054815 557
1.8 0.053333 514
1.812 0.052148 508
1.825 0.05037 464
1.837 0.048 452
1.85 0.046519 433
1.863 0.044741 387
1.875 0.043852 382
1.888 0.042963 371
1.9 0.042074 368
1.913 0.041481 366
1.925 0.041481 366
1.938 0.040593 317
1.95 0.040296 274
1.962 0.04 273
1.975 0.039111 266
1.988 0.03763 247
2.0 0.03763 247
