1.1 0.195259 57539
1.113 0.191407 34644
1.125 0.189333 32991
1.138 0.184889 32328
1.15 0.182222 31473
1.163 0.178667 30551
1.175 0.176 24818
1.188 0.173926 24689
1.2 0.171259 21102
1.213 0.168593 14029
1.225 0.165333 13202
1.238 0.162074 12735
1.25 0.159407 12424
1.263 0.155259 11154
1.275 0.153778 11045
1.288 0.152 8675
1.3 0.149037 7215
1.312 0.146667 6405
1.325 0.142815 5652
1.338 0.139556 5175
1.35 0.138963 5137
1.363 0.137185 4947
1.375 0.136 4527
1.388 0.133333 4456
1.4 0.130963 4154
1.413 0.127704 3901
1.425 0.12563 3244
1.438 0.123259 3212
1.45 0.120593 2931
1.463 0.118222 2765
1.475 0.117333 2726
1.488 0.116741 2358
1.5 0.114963 2320
1.513 0.113185 2200
1.525 0.112 1930
1.538 0.111111 1757
1.55 0.110815 1740
1.562 0.107556 1595
1.575 0.10637 1559
1.587 0.104889 1530
1.6 0.101926 1438
1.613 0.099852 1375
1.625 0.098074 1303
1.638 0.095704 1239
1.65 0.09363 1190
1.663 0.091852 1158
1.675 0.090667 1154
1.688 0.088 1117
1.7 0.086815 1105
1.712 0.084444 1013
1.725 0.08237 888
1.738 0.081185 882
1.75 0.079704 857
1.763 0.077037 834
1.775 0.076148 815
1.788 0.074963 797
1.8 0.073185 777
1.812 0.071407 741
1.825 0.069926 724
1.837 0.067852 645
1.85 0.066667 621
1.863 0.066074 613
1.875 0.064296 567
1.888 0.062519 561
1.9 0.061037 528
1.913 0.058963 479
1.925 0.058074 472
1.938 0.057481 462
1.95 0.056 429
1.962 0.054519 412
1.975 0.053333 396
1.988 0.051852 389
2.0 0.051556 388
