1.1 0.214519 178498
1.113 0.210667 166969
1.125 0.206519 159685
1.138 0.203556 154901
1.15 0.201185 153891
1.163 0.198519 146176
1.175 0.195556 135770
1.188 0.193778 134838
1.2 0.190815 115616
1.213 0.185778 111361
1.225 0.182519 102298
1.238 0.17837 100846
1.25 0.176889 99425
1.263 0.172148 55975
1.275 0.168 35569
1.288 0.165333 35398
1.3 0.164148 35300
1.312 0.162963 29804
1.325 0.160593 29450
1.338 0.158519 28999
1.35 0.157037 28360
1.363 0.153778 27745
1.375 0.151407 26961
1.388 0.151111 26960
1.4 0.150222 26953
1.413 0.148741 25996
1.425 0.14637 22764
1.438 0.144 13694
1.45 0.141926 12507
1.463 0.140148 11933
1.475 0.138667 11400
1.488 0.136593 10983
1.5 0.134519 10670
1.513 0.131259 10421
1.525 0.129185 8886
1.538 0.128 8828
1.55 0.126519 8667
1.562 0.125333 8509
1.575 0.122963 8125
1.587 0.122074 8080
1.6 0.118519 7244
1.613 0.117333 7144
1.625 0.115556 7050
1.638 0.113481 6995
1.65 0.110815 6346
1.663 0.109037 6206
1.675 0.106963 6167
1.688 0.104 6089
1.7 0.101926 5330
1.712 0.100148 5152
1.725 0.098963 5138
1.738 0.096296 4899
1.75 0.095407 4726
1.763 0.094222 4598
1.775 0.092444 4442
1.788 0.090963 4423
1.8 0.088593 4401
1.812 0.087407 4381
1.825 0.086222 4149
1.837 0.084148 3978
1.85 0.083259 3973
1.863 0.081185 3722
1.875 0.079704 3601
1.888 0.077037 3260
1.9 0.076148 3257
1.913 0.074963 3231
1.925 0.073778 3211
1.938 0.071704 3168
1.95 0.070815 3147
1.962 0.068444 3079
1.975 0.066963 2882
1.988 0.065481 2859
2.0 0.064889 2827
