1.1 0.15763 14272
1.113 0.156444 14218
1.125 0.155259 13984
1.138 0.153481 13432
1.15 0.150222 13159
1.163 0.148148 9408
1.175 0.144593 8716
1.188 0.143111 8401
1.2 0.141037 7710
1.213 0.13837 7653
1.225 0.135407 5795
1.238 0.131852 5219
1.25 0.129778 4592
1.263 0.127111 4393
1.275 0.125037 3970
1.288 0.124148 3965
1.3 0.123259 3802
1.312 0.121481 3686
1.325 0.118222 2999
1.338 0.11437 2134
1.35 0.112889 2035
1.363 0.109926 1989
1.375 0.108741 1953
1.388 0.107556 1909
1.4 0.105778 1869
1.413 0.104296 1796
1.425 0.102815 1739
1.438 0.101926 1730
1.45 0.100444 1711
1.463 0.099259 1671
1.475 0.098074 1653
1.488 0.096 1536
1.5 0.094519 1439
1.513 0.093037 1372
1.525 0.091852 1308
1.538 0.089778 1287
1.55 0.088889 1284
1.562 0.088 1277
1.575 0.08563 1189
1.587 0.084741 1186
1.6 0.082074 1167
1.613 0.080593 1134
1.625 0.079704 1043
1.638 0.07763 970
1.65 0.075556 961
1.663 0.073481 768
1.675 0.072 761
1.688 0.070519 754
1.7 0.068741 728
1.712 0.067852 675
1.725 0.06637 644
1.738 0.065185 624
1.75 0.063704 617
1.763 0.060741 589
1.775 0.058667 530
1.788 0.057778 511
1.8 0.056889 494
1.812 0.053926 450
1.825 0.052741 436
1.837 0.051852 415
1.85 0.051259 411
1.863 0.049778 400
1.875 0.048 356
1.888 0.046519 343
1.9 0.045926 331
1.913 0.045333 329
1.925 0.043852 310
1.938 0.042667 302
1.95 0.042074 300
1.962 0.042074 300
1.975 0.040889 290
1.988 0.04 277
2.0 0.038222 247
