1.1 0.195556 104560
1.113 0.192296 96283
1.125 0.190519 95525
1.138 0.187556 93069
1.15 0.184889 85446
1.163 0.18163 77413
1.175 0.178963 73078
1.188 0.176 69400
1.2 0.173926 65783
1.213 0.17037 49993
1.225 0.167111 48956
1.238 0.165037 29769
1.25 0.163852 29261
1.263 0.160889 28643
1.275 0.15763 22136
1.288 0.156148 19199
1.3 0.154667 18382
1.312 0.152593 17733
1.325 0.150222 17203
1.338 0.147852 14465
1.35 0.145185 13366
1.363 0.142222 12098
1.375 0.139852 11432
1.388 0.135407 10367
1.4 0.134222 9989
1.413 0.132148 9946
1.425 0.13037 9886
1.438 0.128296 9711
1.45 0.126519 9611
1.463 0.124741 9577
1.475 0.12237 7681
1.488 0.12 7577
1.5 0.118815 7567
1.513 0.116741 7522
1.525 0.114667 7431
1.538 0.111111 7175
1.55 0.108148 3927
1.562 0.10637 3767
1.575 0.104889 3592
1.587 0.103704 3482
1.6 0.099556 3348
1.613 0.097185 3148
1.625 0.096593 3104
1.638 0.094222 2680
1.65 0.093037 2270
1.663 0.090074 2134
1.675 0.088 2013
1.688 0.086815 1993
1.7 0.08563 1973
1.712 0.084741 1960
1.725 0.083852 1957
1.738 0.08237 1946
1.75 0.080593 1524
1.763 0.078519 1485
1.775 0.077333 1449
1.788 0.074963 1187
1.8 0.072889 1168
1.812 0.072 1143
1.825 0.070519 1132
1.837 0.068444 1041
1.85 0.066963 1022
1.863 0.066074 1019
1.875 0.064 960
1.888 0.062222 952
1.9 0.060148 783
1.913 0.059259 770
1.925 0.056889 734
1.938 0.056 713
1.95 0.055704 694
1.962 0.054815 689
1.975 0.053333 594
1.988 0.050963 578
2.0 0.049481 565
