1.1 0.195852 51255
1.113 0.193185 48898
1.125 0.191407 47626
1.138 0.188741 44705
1.15 0.185185 40063
1.163 0.181333 32384
1.175 0.177185 31416
1.188 0.173926 28697
1.2 0.171556 28109
1.213 0.168593 23837
1.225 0.167111 22910
1.238 0.164741 22010
1.25 0.162963 21926
1.263 0.159704 21259
1.275 0.157333 20639
1.288 0.15437 20545
1.3 0.152889 17522
1.312 0.150222 17215
1.325 0.14637 16648
1.338 0.144 16340
1.35 0.140741 8729
1.363 0.138963 8615
1.375 0.136593 8355
1.388 0.13363 8085
1.4 0.132148 7902
1.413 0.128296 7685
1.425 0.124741 6633
1.438 0.122963 6441
1.45 0.121481 6182
1.463 0.119407 6079
1.475 0.117037 5987
1.488 0.11437 5718
1.5 0.113481 5565
1.513 0.111111 5113
1.525 0.109037 4466
1.538 0.106074 4312
1.55 0.104296 4296
1.562 0.101926 4184
1.575 0.101037 3887
1.587 0.099556 3698
1.6 0.098074 3535
1.613 0.096889 3429
1.625 0.096593 3422
1.638 0.094222 3234
1.65 0.09363 3138
1.663 0.092741 3095
1.675 0.090667 2966
1.688 0.088889 2864
1.7 0.087111 2844
1.712 0.085926 2768
1.725 0.084444 2603
1.738 0.08237 2324
1.75 0.081185 2248
1.763 0.080593 2246
1.775 0.078222 2076
1.788 0.075852 2022
1.8 0.075852 2022
1.812 0.075259 2016
1.825 0.073778 1871
1.837 0.071407 1751
1.85 0.070519 1682
1.863 0.070222 1679
1.875 0.068148 1636
1.888 0.067259 1627
1.9 0.065481 1089
1.913 0.064 1082
1.925 0.061926 1047
1.938 0.060741 1035
1.95 0.059259 1006
1.962 0.058667 1004
1.975 0.057185 991
1.988 0.056 981
2.0 0.053333 868
