1.1 0.144 10000
1.113 0.14163 8350
1.125 0.137778 7915
1.138 0.13363 7157
1.15 0.131852 7067
1.163 0.13037 6654
1.175 0.127407 6484
1.188 0.124741 5809
1.2 0.121778 5657
1.213 0.118815 5405
1.225 0.11763 3503
1.238 0.114963 3390
1.25 0.11437 3386
1.263 0.111704 3135
1.275 0.110222 2934
1.288 0.107852 2704
1.3 0.10637 2291
1.312 0.103407 2211
1.325 0.101333 2196
1.338 0.099556 2142
1.35 0.097185 2096
1.363 0.095111 1957
1.375 0.093333 1917
1.388 0.09037 1493
1.4 0.088 1373
1.413 0.087111 1328
1.425 0.085926 1308
1.438 0.085333 1296
1.45 0.082667 1221
1.463 0.08 1102
1.475 0.078815 1094
1.488 0.075852 1056
1.5 0.075259 1052
1.513 0.073185 1009
1.525 0.072 981
1.538 0.070815 975
1.55 0.069926 952
1.562 0.06963 941
1.575 0.068741 868
1.587 0.068148 852
1.6 0.066963 816
1.613 0.065778 772
1.625 0.064889 767
1.638 0.064 750
1.65 0.062222 736
1.663 0.060444 670
1.675 0.059852 664
1.688 0.059556 661
1.7 0.058074 634
1.712 0.057481 628
1.725 0.055407 587
1.738 0.053926 556
1.75 0.052444 541
1.763 0.050667 507
1.775 0.050074 505
1.788 0.049185 498
1.8 0.047704 447
1.812 0.046222 438
1.825 0.044741 417
1.837 0.043556 389
1.85 0.042963 379
1.863 0.042667 326
1.875 0.04237 325
1.888 0.040889 312
1.9 0.039111 300
1.913 0.038815 299
1.925 0.037926 296
1.938 0.037333 278
1.95 0.035852 243
1.962 0.034963 234
1.975 0.034667 229
1.988 0.033778 224
2.0 0.032889 221
