1.1 0.193481 36461
1.113 0.191407 32408
1.125 0.189333 30679
1.138 0.18637 25599
1.15 0.183111 24412
1.163 0.179556 21734
1.175 0.176 21256
1.188 0.174519 21133
1.2 0.171259 19968
1.213 0.167111 19008
1.225 0.162667 17515
1.238 0.160296 17103
1.25 0.15763 16704
1.263 0.155259 15668
1.275 0.151704 14738
1.288 0.149926 14414
1.3 0.147556 12328
1.312 0.144889 7417
1.325 0.142815 7284
1.338 0.140148 6903
1.35 0.138667 6884
1.363 0.136296 6106
1.375 0.134519 5988
1.388 0.131852 5933
1.4 0.13037 5772
1.413 0.128889 5717
1.425 0.127407 4516
1.438 0.124148 4141
1.45 0.122667 4112
1.463 0.118815 3859
1.475 0.116741 3770
1.488 0.11437 3508
1.5 0.111704 3145
1.513 0.109037 3012
1.525 0.107556 3005
1.538 0.106667 2976
1.55 0.102815 2861
1.562 0.099259 2299
1.575 0.098074 2245
1.587 0.096 2148
1.6 0.093926 2027
1.613 0.092741 1993
1.625 0.090667 1892
1.638 0.088593 1861
1.65 0.087111 1804
1.663 0.084741 1698
1.675 0.082963 1626
1.688 0.082074 1499
1.7 0.081481 1487
1.712 0.08 1476
1.725 0.078519 1385
1.738 0.077333 1325
1.75 0.076741 1319
1.763 0.075556 1231
1.775 0.07437 1223
1.788 0.072296 1196
1.8 0.071407 1173
1.812 0.069926 1168
1.825 0.068741 1140
1.837 0.066963 1098
1.85 0.064889 809
1.863 0.062222 760
1.875 0.060444 710
1.888 0.059259 662
1.9 0.058963 661
1.913 0.05837 657
1.925 0.058074 656
1.938 0.056296 630
1.95 0.054519 622
1.962 0.052741 602
1.975 0.051259 443
1.988 0.05037 438
2.0 0.049481 399
