1.1 0.18963 53378
1.113 0.185185 47373
1.125 0.182519 45316
1.138 0.179556 43110
1.15 0.176593 39720
1.163 0.174519 38913
1.175 0.173333 38885
1.188 0.170667 38376
1.2 0.168889 37858
1.213 0.166519 33718
1.225 0.162963 28464
1.238 0.159704 19413
1.25 0.156148 18805
1.263 0.153481 18252
1.275 0.151111 16724
1.288 0.148741 16372
1.3 0.145185 13876
1.312 0.142222 12558
1.325 0.139556 12327
1.338 0.138963 12319
1.35 0.136889 8894
1.363 0.133926 8802
1.375 0.131259 8695
1.388 0.129778 8360
1.4 0.127111 8205
1.413 0.124148 7755
1.425 0.122963 7409
1.438 0.118815 6313
1.45 0.116444 3867
1.463 0.115556 3846
1.475 0.114667 3841
1.488 0.112296 2495
1.5 0.109926 2351
1.513 0.107852 2268
1.525 0.107556 2265
1.538 0.10637 2221
1.55 0.104593 2149
1.562 0.10163 2059
1.575 0.100741 2052
1.587 0.099556 2042
1.6 0.097481 1897
1.613 0.095407 1872
1.625 0.092741 1837
1.638 0.09037 1813
1.65 0.088296 1712
1.663 0.087111 1698
1.675 0.085333 1654
1.688 0.083259 1627
1.7 0.08237 1556
1.712 0.080296 1255
1.725 0.079111 1247
1.738 0.076741 1183
1.75 0.075556 1163
1.763 0.074963 1157
1.775 0.072889 1118
1.788 0.070519 1096
1.8 0.069037 1045
1.812 0.068148 1016
1.825 0.066963 1006
1.837 0.064296 913
1.85 0.062519 827
1.863 0.061926 825
1.875 0.060741 733
1.888 0.059259 654
1.9 0.05837 651
1.913 0.058074 650
1.925 0.057185 641
1.938 0.056296 632
1.95 0.055704 622
1.962 0.054815 577
1.975 0.053333 536
1.988 0.050963 522
2.0 0.050667 495
