1.1 0.17037 9801
1.113 0.166222 9273
1.125 0.162667 8535
1.138 0.160296 8225
1.15 0.157926 7901
1.163 0.156741 7887
1.175 0.154074 7386
1.188 0.149926 6850
1.2 0.147852 5375
1.213 0.145778 4944
1.225 0.144296 4867
1.238 0.142519 4539
1.25 0.138963 4269
1.263 0.136889 4062
1.275 0.135111 4024
1.288 0.132444 3865
1.3 0.131556 3564
1.312 0.128 3404
1.325 0.125926 3123
1.338 0.124444 3030
1.35 0.12237 2987
1.363 0.119407 2927
1.375 0.11763 2705
1.388 0.115852 2641
1.4 0.114667 2621
1.413 0.112593 2564
1.425 0.110222 2184
1.438 0.108741 2171
1.45 0.108148 2165
1.463 0.106963 2157
1.475 0.105185 2019
1.488 0.101926 1954
1.5 0.100148 1936
1.513 0.099259 1881
1.525 0.096296 1759
1.538 0.094222 1586
1.55 0.093037 1568
1.562 0.090667 1450
1.575 0.088889 1412
1.587 0.086815 1379
1.6 0.085333 1314
1.613 0.082667 1261
1.625 0.080593 1210
1.638 0.079704 1169
1.65 0.079111 1161
1.663 0.077333 1129
1.675 0.077037 1128
1.688 0.075259 1046
1.7 0.073185 985
1.712 0.072593 967
1.725 0.070519 920
1.738 0.069333 878
1.75 0.068148 846
1.763 0.065185 802
1.775 0.063407 746
1.788 0.061926 737
1.8 0.060741 733
1.812 0.059556 717
1.825 0.057185 629
1.837 0.055407 607
1.85 0.054222 591
1.863 0.052148 554
1.875 0.051259 547
1.888 0.050074 517
1.9 0.047704 463
1.913 0.046815 456
1.925 0.045333 441
1.938 0.043259 410
1.95 0.041185 333
1.962 0.040889 332
1.975 0.04 329
1.988 0.039111 308
2.0 0.037926 302
