1.1 0.137481 5940
1.113 0.135407 5659
1.125 0.134519 5536
1.138 0.131556 4978
1.15 0.129481 4911
1.163 0.126815 4420
1.175 0.124148 4213
1.188 0.122963 4145
1.2 0.120296 3376
1.213 0.119407 3199
1.225 0.116741 3110
1.238 0.115556 2812
1.25 0.113185 2636
1.263 0.109333 2583
1.275 0.108741 2559
1.288 0.106963 2479
1.3 0.104889 2434
1.312 0.102815 2409
1.325 0.100741 2322
1.338 0.098963 2160
1.35 0.095111 1983
1.363 0.093037 1850
1.375 0.091852 1836
1.388 0.089778 1825
1.4 0.088 1753
1.413 0.087111 1692
1.425 0.084741 1654
1.438 0.083556 1566
1.45 0.081778 1490
1.463 0.078519 1105
1.475 0.075556 927
1.488 0.073185 773
1.5 0.071704 736
1.513 0.070815 693
1.525 0.067852 669
1.538 0.06637 646
1.55 0.064889 633
1.562 0.062815 598
1.575 0.06163 584
1.587 0.058667 550
1.6 0.056889 520
1.613 0.056593 509
1.625 0.054815 487
1.638 0.053926 484
1.65 0.052444 455
1.663 0.051852 451
1.675 0.05037 432
1.688 0.048889 425
1.7 0.048 412
1.712 0.047111 401
1.725 0.046815 354
1.738 0.045333 329
1.75 0.043852 314
1.763 0.04237 279
1.775 0.04 249
1.788 0.037926 226
1.8 0.037037 219
1.812 0.036148 214
1.825 0.035556 212
1.837 0.03437 208
1.85 0.033185 200
1.863 0.032 184
1.875 0.031704 183
1.888 0.031111 173
1.9 0.030815 172
1.913 0.029926 163
1.925 0.02963 162
1.938 0.029333 161
1.95 0.028741 159
1.962 0.027259 144
1.975 0.026074 132
1.988 0.025778 131
2.0 0.025185 129
