1.1 0.178963 57058
1.113 0.175407 41862
1.125 0.171852 41000
1.138 0.168889 39742
1.15 0.166519 38860
1.163 0.163852 37687
1.175 0.162667 25129
1.188 0.158815 22950
1.2 0.158222 22908
1.213 0.156148 22735
1.225 0.15437 22411
1.238 0.151407 21457
1.25 0.149333 20630
1.263 0.146667 20425
1.275 0.144593 19320
1.288 0.142815 19286
1.3 0.141333 18927
1.312 0.138667 13710
1.325 0.137185 13671
1.338 0.134815 12759
1.35 0.134222 12713
1.363 0.131259 12187
1.375 0.129778 12166
1.388 0.127111 11731
1.4 0.125037 11296
1.413 0.122667 10458
1.425 0.120593 9989
1.438 0.119407 9979
1.45 0.117333 9780
1.463 0.114667 9507
1.475 0.112889 9115
1.488 0.109037 8232
1.5 0.107852 8158
1.513 0.105185 7749
1.525 0.104 7397
1.538 0.102222 7211
1.55 0.10163 7207
1.562 0.100741 6314
1.575 0.099259 6265
1.587 0.097778 6166
1.6 0.095704 6149
1.613 0.09363 5986
1.625 0.090963 4895
1.638 0.089778 4521
1.65 0.08563 4353
1.663 0.08237 4294
1.675 0.080593 4044
1.688 0.077333 3885
1.7 0.074963 3533
1.712 0.073778 3413
1.725 0.072296 2626
1.738 0.071704 2610
1.75 0.06963 2503
1.763 0.068444 2329
1.775 0.066963 2238
1.788 0.064889 2125
1.8 0.063111 1959
1.812 0.06163 1616
1.825 0.059259 1470
1.837 0.059259 1470
1.85 0.058074 1454
1.863 0.057185 1449
1.875 0.056 1423
1.888 0.055407 1421
1.9 0.055111 1398
1.913 0.05363 1383
1.925 0.052741 1376
1.938 0.052148 1372
1.95 0.051259 1249
1.962 0.050074 1239
1.975 0.049185 1218
1.988 0.048 1192
2.0 0.046815 1188
