1.1 0.172444 35612
1.113 0.170667 34988
1.125 0.167111 20370
1.138 0.163556 19478
1.15 0.161778 17262
1.163 0.159704 12739
1.175 0.157333 12653
1.188 0.154667 12048
1.2 0.152889 11820
1.213 0.150222 11043
1.225 0.147852 10751
1.238 0.144296 9759
1.25 0.141333 9319
1.263 0.137778 9197
1.275 0.134815 7507
1.288 0.13363 7467
1.3 0.131556 7278
1.312 0.127704 5623
1.325 0.126222 5504
1.338 0.123556 5329
1.35 0.120889 5102
1.363 0.118222 4413
1.375 0.116444 4347
1.388 0.113481 3845
1.4 0.111407 3672
1.413 0.108444 3540
1.425 0.107259 3532
1.438 0.104 2515
1.45 0.102222 2403
1.463 0.100444 2345
1.475 0.098963 2314
1.488 0.097481 2309
1.5 0.096593 2290
1.513 0.09363 2200
1.525 0.092148 2147
1.538 0.091259 2144
1.55 0.089481 2072
1.562 0.088296 2010
1.575 0.087407 1999
1.587 0.08563 1925
1.6 0.082963 1814
1.613 0.081778 1782
1.625 0.080889 1711
1.638 0.079407 1548
1.65 0.078222 1494
1.663 0.077037 1486
1.675 0.075556 1343
1.688 0.07437 1317
1.7 0.072889 1258
1.712 0.071407 965
1.725 0.069926 914
1.738 0.068444 771
1.75 0.066667 733
1.763 0.064889 703
1.775 0.064296 691
1.788 0.063111 683
1.8 0.061926 639
1.812 0.060444 624
1.825 0.059556 611
1.837 0.057778 565
1.85 0.054519 528
1.863 0.053926 524
1.875 0.053037 481
1.888 0.051556 444
1.9 0.050667 433
1.913 0.048593 396
1.925 0.048296 389
1.938 0.047407 384
1.95 0.046222 364
1.962 0.045037 358
1.975 0.044148 351
1.988 0.043259 348
2.0 0.042667 346
