1.1 0.185481 15128
1.113 0.182815 14011
1.125 0.179556 13160
1.138 0.176889 12571
1.15 0.174815 12168
1.163 0.171259 11744
1.175 0.167407 10933
1.188 0.16237 8434
1.2 0.159111 7985
1.213 0.156148 6693
1.225 0.154667 6644
1.238 0.152 6619
1.25 0.149926 6522
1.263 0.148148 6498
1.275 0.14637 6232
1.288 0.143407 6036
1.3 0.141333 5831
1.312 0.138667 4664
1.325 0.134222 3799
1.338 0.131259 3707
1.35 0.129481 3677
1.363 0.128 3668
1.375 0.12563 3528
1.388 0.123556 3493
1.4 0.122074 3368
1.413 0.119704 3176
1.425 0.117333 3038
1.438 0.11437 2794
1.45 0.111704 2677
1.463 0.109333 2533
1.475 0.107259 2498
1.488 0.105185 2399
1.5 0.104889 2328
1.513 0.10163 2119
1.525 0.09837 1898
1.538 0.097481 1885
1.55 0.095111 1831
1.562 0.092444 1804
1.575 0.089778 1763
1.587 0.088 1747
1.6 0.087407 1739
1.613 0.085926 1720
1.625 0.083556 1696
1.638 0.081481 1495
1.65 0.079704 1457
1.663 0.078815 1394
1.675 0.077037 1380
1.688 0.075556 1351
1.7 0.07437 1227
1.712 0.071407 1211
1.725 0.06963 1147
1.738 0.068148 1122
1.75 0.066667 1053
1.763 0.065778 1048
1.775 0.064 888
1.788 0.062222 858
1.8 0.061333 841
1.812 0.060148 657
1.825 0.059259 648
1.837 0.058667 646
1.85 0.05837 637
1.863 0.057481 618
1.875 0.056889 616
1.888 0.054519 600
1.9 0.053926 594
1.913 0.053926 594
1.925 0.051852 481
1.938 0.051852 481
1.95 0.049481 419
1.962 0.048 368
1.975 0.047111 361
1.988 0.046815 358
2.0 0.045333 345
