1.1 0.147556 9502
1.113 0.143704 9371
1.125 0.141926 9251
1.138 0.13837 9049
1.15 0.136593 8991
1.163 0.135111 8676
1.175 0.132741 5538
1.188 0.13037 5432
1.2 0.127704 5193
1.213 0.124741 4873
1.225 0.122667 4742
1.238 0.118815 4599
1.25 0.116444 4475
1.263 0.11437 4238
1.275 0.112 3740
1.288 0.109037 3410
1.3 0.108148 3375
1.312 0.105778 3229
1.325 0.102815 2955
1.338 0.101037 2767
1.35 0.099556 2666
1.363 0.097481 2581
1.375 0.095407 2470
1.388 0.09363 2438
1.4 0.091259 2066
1.413 0.090074 1938
1.425 0.088296 1914
1.438 0.086222 1587
1.45 0.085333 1558
1.463 0.084444 1361
1.475 0.082963 1324
1.488 0.080296 1169
1.5 0.078222 1076
1.513 0.07763 1028
1.525 0.075852 956
1.538 0.074074 950
1.55 0.072296 848
1.562 0.070519 768
1.575 0.068148 700
1.587 0.066667 667
1.6 0.065778 664
1.613 0.064593 642
1.625 0.062519 601
1.638 0.060444 558
1.65 0.058963 529
1.663 0.058074 524
1.675 0.057481 518
1.688 0.056 507
1.7 0.05363 471
1.712 0.051556 366
1.725 0.050074 349
1.738 0.049185 332
1.75 0.048 306
1.763 0.046222 284
1.775 0.045333 273
1.788 0.044741 267
1.8 0.043259 260
1.812 0.042963 259
1.825 0.042074 256
1.837 0.041185 253
1.85 0.040593 245
1.863 0.039407 237
1.875 0.037926 226
1.888 0.036741 218
1.9 0.035852 215
1.913 0.035852 215
1.925 0.034963 210
1.938 0.033778 206
1.95 0.032593 196
1.962 0.031704 189
1.975 0.030222 176
1.988 0.028741 169
2.0 0.028148 165
