1.1 0.143407 6672
1.113 0.14163 6484
1.125 0.138963 5789
1.138 0.134519 4378
1.15 0.132741 4308
1.163 0.131556 4140
1.175 0.130667 4059
1.188 0.128593 3868
1.2 0.126519 3765
1.213 0.125037 3570
1.225 0.122667 3450
1.238 0.120593 3351
1.25 0.119111 3334
1.263 0.117333 3224
1.275 0.114963 2556
1.288 0.113185 2460
1.3 0.111407 2330
1.312 0.109333 2287
1.325 0.10637 2167
1.338 0.104296 2132
1.35 0.101037 1693
1.363 0.098963 1610
1.375 0.096889 1551
1.388 0.095407 1520
1.4 0.093333 1471
1.413 0.089185 1233
1.425 0.087111 1208
1.438 0.085037 1163
1.45 0.082074 1031
1.463 0.081185 1020
1.475 0.079111 1011
1.488 0.077926 973
1.5 0.076741 947
1.513 0.07437 921
1.525 0.073185 905
1.538 0.071704 890
1.55 0.069926 816
1.562 0.069037 805
1.575 0.067259 787
1.587 0.065481 723
1.6 0.064889 715
1.613 0.064593 714
1.625 0.063407 692
1.638 0.062222 672
1.65 0.060444 618
1.663 0.059556 557
1.675 0.058074 538
1.688 0.056 443
1.7 0.055111 426
1.712 0.054519 420
1.725 0.052444 393
1.738 0.051852 387
1.75 0.050963 382
1.763 0.05037 380
1.775 0.049778 376
1.788 0.048593 364
1.8 0.047111 353
1.812 0.046519 349
1.825 0.04563 338
1.837 0.045037 326
1.85 0.043556 303
1.863 0.042963 287
1.875 0.041778 279
1.888 0.040889 270
1.9 0.04 265
1.913 0.039407 257
1.925 0.037926 246
1.938 0.037926 246
1.95 0.03763 245
1.962 0.036444 235
1.975 0.035556 222
1.988 0.034074 211
2.0 0.033481 209
