1.1 0.2 27785
1.113 0.196444 27031
1.125 0.19437 26518
1.138 0.192296 21151
1.15 0.188741 20033
1.163 0.184296 16366
1.175 0.180741 15144
1.188 0.178074 12563
1.2 0.177185 12434
1.213 0.172148 10625
1.225 0.169481 9222
1.238 0.167111 8548
1.25 0.162963 8042
1.263 0.159704 6883
1.275 0.155852 5948
1.288 0.153778 5593
1.3 0.150815 5001
1.312 0.148148 4802
1.325 0.145185 4524
1.338 0.143407 4430
1.35 0.140444 3798
1.363 0.138074 3604
1.375 0.136296 3590
1.388 0.135111 3562
1.4 0.133037 3475
1.413 0.131259 3169
1.425 0.130667 3123
1.438 0.129481 3001
1.45 0.126815 2534
1.463 0.124148 2411
1.475 0.123556 2395
1.488 0.120889 2290
1.5 0.119111 2226
1.513 0.115852 2067
1.525 0.113185 2006
1.538 0.112296 1989
1.55 0.111111 1935
1.562 0.109333 1905
1.575 0.107556 1781
1.587 0.105778 1693
1.6 0.104296 1662
1.613 0.102222 1615
1.625 0.100741 1514
1.638 0.099852 1483
1.65 0.097778 1420
1.663 0.094519 1369
1.675 0.091852 1290
1.688 0.089481 1194
1.7 0.086815 1111
1.712 0.085333 1008
1.725 0.083852 995
1.738 0.081185 948
1.75 0.078519 891
1.763 0.076444 854
1.775 0.075259 844
1.788 0.073481 802
1.8 0.072593 797
1.812 0.071704 786
1.825 0.071111 742
1.837 0.069926 734
1.85 0.068444 715
1.863 0.06637 590
1.875 0.064889 579
1.888 0.064 576
1.9 0.062222 562
1.913 0.060741 555
1.925 0.058667 546
1.938 0.05837 545
1.95 0.056889 500
1.962 0.055704 472
1.975 0.05363 465
1.988 0.053333 464
2.0 0.051556 440
