1.1 0.156444 9166
1.113 0.15437 9019
1.125 0.152296 6924
1.138 0.14963 6865
1.15 0.146963 6556
1.163 0.144296 6151
1.175 0.142815 5914
1.188 0.138074 5494
1.2 0.135111 4610
1.213 0.132741 3930
1.225 0.130074 3817
1.238 0.128889 3781
1.25 0.12563 3634
1.263 0.123852 2910
1.275 0.120296 2588
1.288 0.117333 2186
1.3 0.114667 2087
1.312 0.112 2012
1.325 0.110222 1960
1.338 0.106963 1823
1.35 0.105185 1805
1.363 0.102222 1753
1.375 0.100741 1724
1.388 0.098667 1637
1.4 0.097778 1630
1.413 0.094519 1445
1.425 0.093333 1401
1.438 0.090667 1348
1.45 0.088593 1319
1.463 0.08563 1183
1.475 0.083556 1158
1.488 0.081778 1112
1.5 0.079407 1036
1.513 0.07763 920
1.525 0.076741 917
1.538 0.074963 875
1.55 0.07437 871
1.562 0.072296 830
1.575 0.071111 806
1.587 0.070222 799
1.6 0.068444 697
1.613 0.066074 665
1.625 0.064889 629
1.638 0.064593 628
1.65 0.063407 618
1.663 0.060741 573
1.675 0.059556 547
1.688 0.058667 492
1.7 0.058074 490
1.712 0.056296 464
1.725 0.054815 455
1.738 0.053926 450
1.75 0.052148 420
1.763 0.051259 417
1.775 0.048889 355
1.788 0.048889 355
1.8 0.047407 348
1.812 0.046222 340
1.825 0.04563 338
1.837 0.045037 326
1.85 0.044148 317
1.863 0.042963 297
1.875 0.042667 294
1.888 0.041481 290
1.9 0.040296 266
1.913 0.039704 262
1.925 0.037333 246
1.938 0.036444 243
1.95 0.034667 229
1.962 0.033778 220
1.975 0.033481 215
1.988 0.032593 210
2.0 0.031407 200
