1.1 0.178963 24990
1.113 0.177778 22526
1.125 0.174519 20383
1.138 0.171259 18108
1.15 0.169185 15685
1.163 0.165926 14272
1.175 0.163852 13959
1.188 0.161185 12792
1.2 0.159111 12633
1.213 0.155556 11465
1.225 0.154074 11388
1.238 0.153185 11241
1.25 0.150815 10861
1.263 0.147852 10065
1.275 0.146963 9502
1.288 0.143704 9225
1.3 0.142519 8631
1.312 0.139259 7972
1.325 0.137778 7823
1.338 0.135704 7562
1.35 0.132741 7048
1.363 0.130963 6548
1.375 0.128889 6447
1.388 0.126815 5614
1.4 0.124444 5486
1.413 0.12237 5389
1.425 0.119704 5334
1.438 0.117333 5292
1.45 0.116741 5068
1.463 0.114074 4571
1.475 0.112593 4542
1.488 0.109037 3286
1.5 0.106667 3162
1.513 0.10637 3157
1.525 0.103704 3078
1.538 0.102519 3026
1.55 0.101037 2883
1.562 0.098667 2819
1.575 0.097481 2803
1.587 0.096296 2685
1.6 0.093926 2647
1.613 0.09363 2646
1.625 0.092148 2521
1.638 0.09037 2483
1.65 0.088296 2420
1.663 0.086815 2319
1.675 0.085333 2132
1.688 0.083556 2090
1.7 0.082074 2083
1.712 0.080889 2005
1.725 0.080889 2005
1.738 0.079111 1919
1.75 0.07763 1900
1.763 0.076444 1894
1.775 0.07437 1807
1.788 0.074074 1804
1.8 0.072593 1769
1.812 0.072 1767
1.825 0.071704 1760
1.837 0.069926 1736
1.85 0.069333 1726
1.863 0.067852 1567
1.875 0.06637 1548
1.888 0.065185 1526
1.9 0.064296 843
1.913 0.062815 810
1.925 0.061037 734
1.938 0.058667 712
1.95 0.056593 683
1.962 0.054815 655
1.975 0.054222 627
1.988 0.053333 624
2.0 0.052741 604
