1.1 0.145185 9240
1.113 0.142815 7850
1.125 0.139852 7444
1.138 0.137185 7015
1.15 0.134519 6700
1.163 0.132148 6228
1.175 0.131556 6216
1.188 0.128889 4305
1.2 0.125333 4047
1.213 0.122963 3965
1.225 0.120296 3838
1.238 0.11763 3739
1.25 0.115852 3679
1.263 0.113185 3534
1.275 0.110815 3308
1.288 0.10963 3288
1.3 0.108148 2751
1.312 0.105481 2472
1.325 0.103704 2272
1.338 0.101333 2228
1.35 0.098667 2167
1.363 0.097481 2137
1.375 0.096 2074
1.388 0.093333 1791
1.4 0.091556 1585
1.413 0.09037 1547
1.425 0.088889 1514
1.438 0.08563 1445
1.45 0.083852 1409
1.463 0.082074 1325
1.475 0.078815 1246
1.488 0.07763 1204
1.5 0.074963 1077
1.513 0.073185 999
1.525 0.071407 921
1.538 0.069926 906
1.55 0.069037 899
1.562 0.068444 891
1.575 0.065481 831
1.587 0.065185 820
1.6 0.064296 809
1.613 0.063704 801
1.625 0.062222 786
1.638 0.06163 784
1.65 0.060148 753
1.663 0.059556 751
1.675 0.058074 720
1.688 0.056 699
1.7 0.054815 685
1.712 0.052741 668
1.725 0.052444 667
1.738 0.051259 637
1.75 0.05037 604
1.763 0.049778 598
1.775 0.048889 567
1.788 0.048 546
1.8 0.046519 505
1.812 0.044444 442
1.825 0.042963 395
1.837 0.041778 321
1.85 0.040593 309
1.863 0.040593 309
1.875 0.039704 286
1.888 0.039407 285
1.9 0.039111 284
1.913 0.038519 274
1.925 0.037926 272
1.938 0.036444 253
1.95 0.034667 201
1.962 0.034667 201
1.975 0.034074 199
1.988 0.033185 196
2.0 0.032593 194
