1.1 0.144593 9290
1.113 0.142222 8540
1.125 0.140444 7692
1.138 0.137778 7437
1.15 0.135111 7144
1.163 0.132741 6724
1.175 0.130667 6483
1.188 0.127704 6321
1.2 0.126222 6166
1.213 0.123852 5730
1.225 0.12 5569
1.238 0.118815 5555
1.25 0.115852 3477
1.263 0.113481 3441
1.275 0.111111 3045
1.288 0.109037 2862
1.3 0.10637 2509
1.312 0.104593 2363
1.325 0.103111 2202
1.338 0.101333 2070
1.35 0.097778 1906
1.363 0.097481 1905
1.375 0.095407 1886
1.388 0.094222 1830
1.4 0.091852 1760
1.413 0.09037 1717
1.425 0.088593 1681
1.438 0.086519 1576
1.45 0.084444 1137
1.463 0.082074 1111
1.475 0.080296 855
1.488 0.077037 774
1.5 0.075259 764
1.513 0.072296 696
1.525 0.069926 616
1.538 0.068148 572
1.55 0.066963 558
1.562 0.066074 553
1.575 0.064889 547
1.587 0.063111 531
1.6 0.061926 523
1.613 0.061037 516
1.625 0.059852 512
1.638 0.05837 487
1.65 0.056296 456
1.663 0.054519 426
1.675 0.05363 419
1.688 0.051556 408
1.7 0.050963 406
1.712 0.049778 394
1.725 0.048593 376
1.738 0.048296 375
1.75 0.047407 372
1.763 0.045926 353
1.775 0.045037 338
1.788 0.043852 334
1.8 0.042963 325
1.812 0.042074 316
1.825 0.041185 309
1.837 0.040889 308
1.85 0.040593 307
1.863 0.04 303
1.875 0.039407 265
1.888 0.038815 263
1.9 0.038222 259
1.913 0.037333 256
1.925 0.035852 243
1.938 0.035259 239
1.95 0.03437 228
1.962 0.033481 219
1.975 0.032593 210
1.988 0.031407 202
2.0 0.031111 199
