1.1 0.182222 12927
1.113 0.179259 12297
1.125 0.176593 11762
1.138 0.172741 10811
1.15 0.169185 10103
1.163 0.168296 9838
1.175 0.165037 7533
1.188 0.162667 7479
1.2 0.16 7100
1.213 0.15763 6642
1.225 0.154963 6199
1.238 0.152296 6130
1.25 0.150222 6009
1.263 0.147852 5885
1.275 0.146074 5803
1.288 0.143407 5482
1.3 0.141037 5052
1.312 0.137185 4403
1.325 0.135407 4361
1.338 0.130667 4045
1.35 0.129481 4039
1.363 0.127704 3877
1.375 0.123852 3350
1.388 0.120593 2765
1.4 0.116741 2412
1.413 0.115259 2391
1.425 0.112593 2316
1.438 0.111111 2007
1.45 0.109037 1848
1.463 0.106074 1696
1.475 0.102519 1644
1.488 0.100444 1545
1.5 0.099556 1514
1.513 0.09837 1494
1.525 0.096593 1466
1.538 0.094519 1371
1.55 0.091852 1308
1.562 0.089778 1227
1.575 0.087407 1191
1.587 0.085333 1158
1.6 0.083556 1132
1.613 0.080593 1074
1.625 0.078519 945
1.638 0.07763 936
1.65 0.076444 898
1.663 0.074667 860
1.675 0.072593 819
1.688 0.071704 802
1.7 0.070519 764
1.712 0.069333 704
1.725 0.067259 661
1.738 0.066074 641
1.75 0.065481 639
1.763 0.062519 585
1.775 0.060444 548
1.788 0.059259 540
1.8 0.057481 530
1.812 0.056593 503
1.825 0.055111 476
1.837 0.054519 474
1.85 0.053333 460
1.863 0.051259 447
1.875 0.049778 434
1.888 0.048593 426
1.9 0.047111 411
1.913 0.045333 343
1.925 0.044741 339
1.938 0.043556 329
1.95 0.04237 315
1.962 0.041481 312
1.975 0.040889 310
1.988 0.039704 302
2.0 0.038222 285
