1.1 0.166815 29143
1.113 0.164148 28462
1.125 0.161185 22776
1.138 0.157926 22493
1.15 0.156444 20354
1.163 0.152296 14644
1.175 0.14963 14377
1.188 0.14637 11042
1.2 0.144296 9779
1.213 0.142222 9566
1.225 0.140148 9341
1.238 0.13837 9123
1.25 0.135111 9032
1.263 0.133926 9020
1.275 0.131259 8655
1.288 0.129185 7938
1.3 0.127407 7902
1.312 0.12563 7186
1.325 0.122963 6353
1.338 0.121778 6329
1.35 0.12 6227
1.363 0.11763 5797
1.375 0.115852 5663
1.388 0.113481 5079
1.4 0.111704 4875
1.413 0.10963 4816
1.425 0.106074 4584
1.438 0.103111 4300
1.45 0.101037 4029
1.463 0.099556 3984
1.475 0.09837 3948
1.488 0.096593 3904
1.5 0.095704 3895
1.513 0.09363 3848
1.525 0.092148 3395
1.538 0.090074 3274
1.55 0.088 3065
1.562 0.085926 3046
1.575 0.083556 2896
1.587 0.083259 2895
1.6 0.081778 2868
1.613 0.080296 2509
1.625 0.079407 2506
1.638 0.078222 2446
1.65 0.077333 2415
1.663 0.074667 2238
1.675 0.073778 2147
1.688 0.072889 2142
1.7 0.071704 2132
1.712 0.070815 2109
1.725 0.067852 1701
1.738 0.065778 1612
1.75 0.064296 1573
1.763 0.062815 1560
1.775 0.060444 1530
1.788 0.058963 923
1.8 0.057481 874
1.812 0.055704 826
1.825 0.054222 783
1.837 0.054222 783
1.85 0.053333 728
1.863 0.051259 701
1.875 0.050667 699
1.888 0.049185 690
1.9 0.048296 685
1.913 0.048296 685
1.925 0.046519 643
1.938 0.046222 642
1.95 0.045333 597
1.962 0.044741 581
1.975 0.044148 579
1.988 0.042963 565
2.0 0.041481 474
