1.1 0.220148 107401
1.113 0.215704 99012
1.125 0.213333 97128
1.138 0.210963 94648
1.15 0.209481 94605
1.163 0.205333 88941
1.175 0.20237 85377
1.188 0.199111 81330
1.2 0.195556 79492
1.213 0.193185 77776
1.225 0.189333 73387
1.238 0.18637 51301
1.25 0.183111 48480
1.263 0.182222 48047
1.275 0.178074 46327
1.288 0.174519 41803
1.3 0.172444 41300
1.312 0.169778 40085
1.325 0.167704 39552
1.338 0.165333 37220
1.35 0.161778 36784
1.363 0.158519 35181
1.375 0.154963 33641
1.388 0.150815 32801
1.4 0.147556 31556
1.413 0.143407 29388
1.425 0.139852 27916
1.438 0.137185 22291
1.45 0.134519 14316
1.463 0.132741 12244
1.475 0.131259 10719
1.488 0.129185 10388
1.5 0.127111 10347
1.513 0.125037 10142
1.525 0.121185 8009
1.538 0.119704 7972
1.55 0.117926 5982
1.562 0.116148 5932
1.575 0.113185 5734
1.587 0.112593 5584
1.6 0.110222 5420
1.613 0.107852 4262
1.625 0.105481 4030
1.638 0.103704 3916
1.65 0.101926 3852
1.663 0.098963 3698
1.675 0.096593 3628
1.688 0.094519 3451
1.7 0.093926 3303
1.712 0.091852 2994
1.725 0.090667 2972
1.738 0.087407 2701
1.75 0.086222 2695
1.763 0.085333 2530
1.775 0.084148 2498
1.788 0.08237 2408
1.8 0.082074 2407
1.812 0.08 2310
1.825 0.076741 2015
1.837 0.07437 1847
1.85 0.072593 1639
1.863 0.070815 1633
1.875 0.068148 1432
1.888 0.067259 1429
1.9 0.065778 1416
1.913 0.065185 1356
1.925 0.064 1338
1.938 0.062815 1276
1.95 0.06163 1252
1.962 0.060148 1209
1.975 0.058074 1144
1.988 0.056296 1128
2.0 0.055407 1123
