1.1 0.177778 17416
1.113 0.174815 16708
1.125 0.171556 14519
1.138 0.168593 14079
1.15 0.166222 13091
1.163 0.163556 12758
1.175 0.160593 12696
1.188 0.158222 12564
1.2 0.155259 11124
1.213 0.152296 10758
1.225 0.148741 10324
1.238 0.146074 10269
1.25 0.143704 9569
1.263 0.142222 9434
1.275 0.140148 9401
1.288 0.137481 8994
1.3 0.136 8595
1.312 0.13363 8435
1.325 0.132148 8410
1.338 0.128889 8087
1.35 0.126519 8043
1.363 0.124148 7847
1.375 0.121778 7245
1.388 0.119704 6602
1.4 0.117926 6592
1.413 0.116444 6543
1.425 0.11437 6246
1.438 0.112 5890
1.45 0.110519 5873
1.463 0.107556 3887
1.475 0.105185 3817
1.488 0.102519 3614
1.5 0.100741 3590
1.513 0.09837 3442
1.525 0.096593 3268
1.538 0.095111 3165
1.55 0.091259 2792
1.562 0.090074 2780
1.575 0.086815 2127
1.587 0.086222 2125
1.6 0.084741 2114
1.613 0.083556 2108
1.625 0.081481 2019
1.638 0.078815 1968
1.65 0.077333 1717
1.663 0.076148 1629
1.675 0.075556 1627
1.688 0.073481 1512
1.7 0.072 1487
1.712 0.071111 1484
1.725 0.070222 1463
1.738 0.068148 1350
1.75 0.066667 1211
1.763 0.06637 1208
1.775 0.064296 1067
1.788 0.063704 1063
1.8 0.063111 997
1.812 0.061333 883
1.825 0.060148 871
1.837 0.058963 843
1.85 0.057778 823
1.863 0.055407 765
1.875 0.053926 702
1.888 0.053037 695
1.9 0.052444 653
1.913 0.050963 624
1.925 0.049185 596
1.938 0.046815 536
1.95 0.045333 529
1.962 0.044444 498
1.975 0.042074 426
1.988 0.039704 412
2.0 0.039111 408
