1.1 0.126815 6508
1.113 0.122963 5931
1.125 0.120296 5636
1.138 0.117926 5404
1.15 0.115852 5321
1.163 0.113185 5278
1.175 0.111111 5009
1.188 0.109926 4673
1.2 0.108148 4065
1.213 0.106074 3894
1.225 0.103704 3738
1.238 0.10163 3539
1.25 0.100741 3450
1.263 0.100148 3224
1.275 0.098963 3028
1.288 0.096889 2983
1.3 0.094815 2630
1.312 0.093037 2602
1.325 0.091259 2518
1.338 0.09037 2373
1.35 0.089185 2295
1.363 0.087111 2178
1.375 0.085926 2138
1.388 0.084741 2116
1.4 0.083852 1917
1.413 0.081481 1761
1.425 0.081481 1761
1.438 0.079407 1606
1.45 0.07763 1498
1.463 0.074667 1368
1.475 0.072593 1277
1.488 0.071704 1262
1.5 0.070815 1219
1.513 0.068741 1172
1.525 0.066667 1125
1.538 0.066074 1121
1.55 0.065185 1112
1.562 0.062815 978
1.575 0.060741 797
1.587 0.060148 761
1.6 0.058667 736
1.613 0.057778 715
1.625 0.057185 697
1.638 0.055704 686
1.65 0.055111 674
1.663 0.053037 623
1.675 0.052148 602
1.688 0.050074 577
1.7 0.049778 564
1.712 0.048889 505
1.725 0.048593 504
1.738 0.045926 485
1.75 0.044148 461
1.763 0.042074 442
1.775 0.042074 442
1.788 0.041481 424
1.8 0.040296 396
1.812 0.039407 393
1.825 0.037037 353
1.837 0.035556 328
1.85 0.034963 324
1.863 0.033778 290
1.875 0.033185 270
1.888 0.032889 269
1.9 0.032296 267
1.913 0.031407 254
1.925 0.030815 222
1.938 0.030815 222
1.95 0.030519 221
1.962 0.029333 213
1.975 0.029037 212
1.988 0.028741 211
2.0 0.027852 206
