1.1 0.15437 11627
1.113 0.151407 10045
1.125 0.149333 8910
1.138 0.146963 8552
1.15 0.143704 8063
1.163 0.141926 7795
1.175 0.141333 7771
1.188 0.13837 7501
1.2 0.136 6931
1.213 0.13363 6421
1.225 0.133037 6419
1.238 0.130667 5055
1.25 0.127407 4834
1.263 0.124148 4561
1.275 0.122667 4550
1.288 0.121778 4537
1.3 0.119407 4041
1.312 0.118519 3938
1.325 0.117926 3922
1.338 0.116148 3802
1.35 0.114074 3509
1.363 0.111111 3329
1.375 0.108741 2831
1.388 0.104593 2499
1.4 0.102519 2434
1.413 0.099556 1832
1.425 0.097778 1766
1.438 0.095111 1683
1.45 0.09363 1632
1.463 0.091556 1599
1.475 0.090963 1591
1.488 0.088889 1518
1.5 0.087111 1480
1.513 0.084148 1248
1.525 0.081185 1060
1.538 0.079111 1033
1.55 0.077926 1017
1.562 0.075259 984
1.575 0.074074 950
1.587 0.072296 928
1.6 0.071407 925
1.613 0.06963 893
1.625 0.067259 843
1.638 0.065778 814
1.65 0.065481 811
1.663 0.064889 807
1.675 0.064593 806
1.688 0.064 742
1.7 0.063111 735
1.712 0.062519 727
1.725 0.060148 669
1.738 0.057778 577
1.75 0.056593 571
1.763 0.055111 562
1.775 0.054519 560
1.788 0.053037 541
1.8 0.051852 529
1.812 0.050074 489
1.825 0.048296 439
1.837 0.046222 414
1.85 0.045333 393
1.863 0.044148 371
1.875 0.043259 364
1.888 0.042074 328
1.9 0.041185 325
1.913 0.039704 318
1.925 0.039111 316
1.938 0.038519 276
1.95 0.037926 274
1.962 0.036148 266
1.975 0.035556 260
1.988 0.034667 251
2.0 0.033481 219
