1.1 0.170963 11103
1.113 0.167111 10304
1.125 0.163556 7896
1.138 0.162074 7737
1.15 0.159111 7419
1.163 0.155852 7128
1.175 0.15437 7017
1.188 0.152593 6749
1.2 0.151111 6718
1.213 0.148741 6190
1.225 0.146074 5753
1.238 0.144 5312
1.25 0.142519 4529
1.263 0.139852 4386
1.275 0.13837 4141
1.288 0.136 4057
1.3 0.135111 4036
1.312 0.133926 3938
1.325 0.130667 3647
1.338 0.127407 3612
1.35 0.124148 3371
1.363 0.121481 3260
1.375 0.12 3187
1.388 0.117333 2832
1.4 0.115259 2777
1.413 0.113185 2650
1.425 0.112593 2640
1.438 0.110815 2556
1.45 0.108148 2407
1.463 0.104593 2117
1.475 0.103111 2076
1.488 0.102222 2067
1.5 0.100741 2048
1.513 0.097778 1550
1.525 0.095407 1490
1.538 0.093926 1397
1.55 0.090074 1324
1.562 0.087704 1284
1.575 0.085333 1172
1.587 0.083556 1120
1.6 0.081778 1072
1.613 0.08 1050
1.625 0.079407 1042
1.638 0.078222 976
1.65 0.077037 962
1.663 0.076148 949
1.675 0.074963 927
1.688 0.073185 899
1.7 0.071407 871
1.712 0.068741 766
1.725 0.066667 743
1.738 0.065185 720
1.75 0.064 716
1.763 0.063407 714
1.775 0.06163 676
1.788 0.059259 636
1.8 0.058963 635
1.812 0.058667 622
1.825 0.057481 592
1.837 0.054815 563
1.85 0.053037 509
1.863 0.052148 484
1.875 0.051259 479
1.888 0.05037 464
1.9 0.048889 451
1.913 0.046815 430
1.925 0.046222 404
1.938 0.044444 390
1.95 0.043852 388
1.962 0.043259 380
1.975 0.041778 369
1.988 0.041185 361
2.0 0.040593 351
