1.1 0.166222 10335
1.113 0.163259 9701
1.125 0.161481 9325
1.138 0.158815 9266
1.15 0.155259 8896
1.163 0.153185 8169
1.175 0.151704 8128
1.188 0.147556 7608
1.2 0.145185 7380
1.213 0.143111 6929
1.225 0.140741 6727
1.238 0.13837 6533
1.25 0.135704 6106
1.263 0.133037 5809
1.275 0.131852 5515
1.288 0.128889 5377
1.3 0.126519 5025
1.312 0.125037 5006
1.325 0.122074 3692
1.338 0.120593 3639
1.35 0.118222 3611
1.363 0.116444 3591
1.375 0.113481 3531
1.388 0.111407 2502
1.4 0.10963 2382
1.413 0.106667 2270
1.425 0.105185 2185
1.438 0.101926 2124
1.45 0.100444 2105
1.463 0.096889 1613
1.475 0.095111 1531
1.488 0.093037 1428
1.5 0.091556 1385
1.513 0.09037 1381
1.525 0.088889 1364
1.538 0.087704 1320
1.55 0.086519 1240
1.562 0.08563 1225
1.575 0.082963 1160
1.587 0.081778 1138
1.6 0.080296 949
1.613 0.078519 927
1.625 0.076444 874
1.638 0.073778 821
1.65 0.072296 756
1.663 0.071704 728
1.675 0.070519 714
1.688 0.069037 683
1.7 0.067259 655
1.712 0.06637 630
1.725 0.065185 620
1.738 0.063407 604
1.75 0.061926 595
1.763 0.061037 592
1.775 0.060444 588
1.788 0.059556 565
1.8 0.058667 544
1.812 0.056593 505
1.825 0.056 503
1.837 0.055111 476
1.85 0.05363 463
1.863 0.052444 419
1.875 0.051259 411
1.888 0.05037 392
1.9 0.050074 391
1.913 0.048889 381
1.925 0.048593 380
1.938 0.046519 339
1.95 0.045333 321
1.962 0.045037 320
1.975 0.043556 311
1.988 0.04237 305
2.0 0.040889 286
